index,image_link,group_id,entity_name
111409,https://m.media-amazon.com/images/I/61dCMQIwn9L.jpg,641642,voltage
111410,https://m.media-amazon.com/images/I/61dCMQIwn9L.jpg,641642,wattage
111411,https://m.media-amazon.com/images/I/61dEdwiunWL.jpg,701880,item_weight
111412,https://m.media-amazon.com/images/I/61dEdwiunWL.jpg,701880,maximum_weight_recommendation
111413,https://m.media-amazon.com/images/I/61dEyLZXNDL.jpg,767202,item_weight
111414,https://m.media-amazon.com/images/I/61dF06vQP3L.jpg,983323,voltage
111415,https://m.media-amazon.com/images/I/61dF06vQP3L.jpg,983323,wattage
111416,https://m.media-amazon.com/images/I/61dGN5fW9FL.jpg,628971,item_weight
111417,https://m.media-amazon.com/images/I/61dGfAl4JzL.jpg,407921,item_weight
111418,https://m.media-amazon.com/images/I/61dGfAl4JzL.jpg,407921,wattage
111419,https://m.media-amazon.com/images/I/61dHeogFR5L.jpg,530318,item_weight
111420,https://m.media-amazon.com/images/I/61dHeogFR5L.jpg,530318,maximum_weight_recommendation
111421,https://m.media-amazon.com/images/I/61dJaMLUvNS.jpg,479564,item_weight
111422,https://m.media-amazon.com/images/I/61dJn9SSt1L.jpg,853009,item_weight
111423,https://m.media-amazon.com/images/I/61dJn9SSt1L.jpg,853009,maximum_weight_recommendation
111424,https://m.media-amazon.com/images/I/61dK40tXeKL.jpg,892291,wattage
111425,https://m.media-amazon.com/images/I/61dK40tXeKL.jpg,892291,item_weight
111426,https://m.media-amazon.com/images/I/61dKnlRT-ML.jpg,751862,item_weight
111427,https://m.media-amazon.com/images/I/61dLTK6pIaL.jpg,692827,item_volume
111428,https://m.media-amazon.com/images/I/61dLVj1YdWL.jpg,892291,wattage
111429,https://m.media-amazon.com/images/I/61dLVj1YdWL.jpg,892291,item_weight
111430,https://m.media-amazon.com/images/I/61dOP6YoZHL.jpg,296366,item_weight
111431,https://m.media-amazon.com/images/I/61dOlbbsrjL.jpg,219211,wattage
111432,https://m.media-amazon.com/images/I/61dOlbbsrjL.jpg,219211,item_weight
111433,https://m.media-amazon.com/images/I/61dP8W79TUL.jpg,272691,item_weight
111434,https://m.media-amazon.com/images/I/61dP8W79TUL.jpg,272691,maximum_weight_recommendation
111435,https://m.media-amazon.com/images/I/61dQ+FT6XML.jpg,872083,item_weight
111436,https://m.media-amazon.com/images/I/61dQcxR2L0L.jpg,953313,item_weight
111437,https://m.media-amazon.com/images/I/61dRv+lsHYL.jpg,812753,item_weight
111438,https://m.media-amazon.com/images/I/61dS85wrNML.jpg,272691,item_weight
111439,https://m.media-amazon.com/images/I/61dS85wrNML.jpg,272691,maximum_weight_recommendation
111440,https://m.media-amazon.com/images/I/61dS8M6yijL.jpg,631052,maximum_weight_recommendation
111441,https://m.media-amazon.com/images/I/61dUPC6Kt5L.jpg,625310,item_weight
111442,https://m.media-amazon.com/images/I/61dVH0De+uL.jpg,418636,item_weight
111443,https://m.media-amazon.com/images/I/61dVeiFlSdL.jpg,240413,voltage
111444,https://m.media-amazon.com/images/I/61dVli87sZL.jpg,287137,item_volume
111445,https://m.media-amazon.com/images/I/61dWLvn+N6L.jpg,355666,item_weight
111446,https://m.media-amazon.com/images/I/61dWqZgFZPL.jpg,955292,item_weight
111447,https://m.media-amazon.com/images/I/61dWqZgFZPL.jpg,955292,wattage
111448,https://m.media-amazon.com/images/I/61dX+v6HP-L.jpg,355666,item_weight
111449,https://m.media-amazon.com/images/I/61dXFSx+2CL.jpg,355666,item_weight
111450,https://m.media-amazon.com/images/I/61dXyM4ekTL.jpg,318770,wattage
111451,https://m.media-amazon.com/images/I/61dY1QEJlHL.jpg,386873,item_weight
111452,https://m.media-amazon.com/images/I/61dY3zHN1AS.jpg,525429,wattage
111453,https://m.media-amazon.com/images/I/61dY3zHN1AS.jpg,525429,voltage
111454,https://m.media-amazon.com/images/I/61dYJZsB6UL.jpg,426261,item_weight
111455,https://m.media-amazon.com/images/I/61dYmMOgJ3L.jpg,635528,voltage
111456,https://m.media-amazon.com/images/I/61dZ2Kgqp3L.jpg,892291,wattage
111457,https://m.media-amazon.com/images/I/61dZ2Kgqp3L.jpg,892291,item_weight
111458,https://m.media-amazon.com/images/I/61dZ2auvxBL.jpg,205842,item_weight
111459,https://m.media-amazon.com/images/I/61da0vjOZsL.jpg,386873,item_weight
111460,https://m.media-amazon.com/images/I/61daTu356ML.jpg,740671,item_weight
111461,https://m.media-amazon.com/images/I/61dbOr2kaEL.jpg,953313,item_weight
111462,https://m.media-amazon.com/images/I/61dbic114wL.jpg,805279,maximum_weight_recommendation
111463,https://m.media-amazon.com/images/I/61dbic114wL.jpg,805279,item_weight
111464,https://m.media-amazon.com/images/I/61dcRd5MReL.jpg,529489,item_weight
111465,https://m.media-amazon.com/images/I/61dcRd5MReL.jpg,529489,maximum_weight_recommendation
111466,https://m.media-amazon.com/images/I/61ddCUA8x1L.jpg,272691,item_weight
111467,https://m.media-amazon.com/images/I/61ddCUA8x1L.jpg,272691,maximum_weight_recommendation
111468,https://m.media-amazon.com/images/I/61ddF64-m8L.jpg,701880,maximum_weight_recommendation
111469,https://m.media-amazon.com/images/I/61ddF64-m8L.jpg,701880,item_weight
111470,https://m.media-amazon.com/images/I/61ddpdVbs3L.jpg,418636,item_weight
111471,https://m.media-amazon.com/images/I/61deW1797jL.jpg,749917,item_weight
111472,https://m.media-amazon.com/images/I/61dfncMRsDL.jpg,355666,item_weight
111473,https://m.media-amazon.com/images/I/61dfx6HgZOL.jpg,479564,item_weight
111474,https://m.media-amazon.com/images/I/61di5cjl9BL.jpg,596730,maximum_weight_recommendation
111475,https://m.media-amazon.com/images/I/61diJd0DttL.jpg,884560,item_weight
111476,https://m.media-amazon.com/images/I/61dj+4nzZ9L.jpg,530318,maximum_weight_recommendation
111477,https://m.media-amazon.com/images/I/61dj+4nzZ9L.jpg,530318,item_weight
111478,https://m.media-amazon.com/images/I/61dj1qnGQOL.jpg,892291,wattage
111479,https://m.media-amazon.com/images/I/61dj1qnGQOL.jpg,892291,item_weight
111480,https://m.media-amazon.com/images/I/61dj35GuwhL.jpg,853009,item_weight
111481,https://m.media-amazon.com/images/I/61dj35GuwhL.jpg,853009,maximum_weight_recommendation
111482,https://m.media-amazon.com/images/I/61dkC3DENGL.jpg,142295,item_volume
111483,https://m.media-amazon.com/images/I/61dm+J2d7pL.jpg,275506,item_weight
111484,https://m.media-amazon.com/images/I/61dn68G-uaL.jpg,517922,item_volume
111485,https://m.media-amazon.com/images/I/61dnAJmYTpL.jpg,983323,voltage
111486,https://m.media-amazon.com/images/I/61dnAJmYTpL.jpg,983323,wattage
111487,https://m.media-amazon.com/images/I/61dnwGQtH7L.jpg,306956,item_weight
111488,https://m.media-amazon.com/images/I/61dnwGQtH7L.jpg,306956,voltage
111489,https://m.media-amazon.com/images/I/61dnwGQtH7L.jpg,306956,wattage
111490,https://m.media-amazon.com/images/I/61dpCz3l1UL.jpg,825239,item_weight
111491,https://m.media-amazon.com/images/I/61dpb3Y3bPL.jpg,558374,item_weight
111492,https://m.media-amazon.com/images/I/61dq32pcB0L.jpg,805279,maximum_weight_recommendation
111493,https://m.media-amazon.com/images/I/61dqdbFQCvL.jpg,288715,item_weight
111494,https://m.media-amazon.com/images/I/61dtZ50xsnL.jpg,529489,item_weight
111495,https://m.media-amazon.com/images/I/61dtZ50xsnL.jpg,529489,maximum_weight_recommendation
111496,https://m.media-amazon.com/images/I/61dtuyKxcgL.jpg,489118,item_weight
111497,https://m.media-amazon.com/images/I/61dv5IbRfzL.jpg,302448,item_weight
111498,https://m.media-amazon.com/images/I/61dvbs0Mc0L.jpg,296366,item_weight
111499,https://m.media-amazon.com/images/I/61dw-5kJHUL.jpg,296366,item_weight
111500,https://m.media-amazon.com/images/I/61dw2kQY5tL.jpg,525429,wattage
111501,https://m.media-amazon.com/images/I/61dw2kQY5tL.jpg,525429,voltage
111502,https://m.media-amazon.com/images/I/61dw49PgzKS.jpg,724618,item_weight
111503,https://m.media-amazon.com/images/I/61dw9BGjk9L.jpg,749917,item_weight
111504,https://m.media-amazon.com/images/I/61dwTyPg2BL.jpg,272691,item_weight
111505,https://m.media-amazon.com/images/I/61dwTyPg2BL.jpg,272691,maximum_weight_recommendation
111506,https://m.media-amazon.com/images/I/61dx+H36VDL.jpg,853009,item_weight
111507,https://m.media-amazon.com/images/I/61dx+H36VDL.jpg,853009,maximum_weight_recommendation
111508,https://m.media-amazon.com/images/I/61dxSvvvQrL.jpg,386873,item_weight
111509,https://m.media-amazon.com/images/I/61dxv-h3dBL.jpg,309282,item_volume
111510,https://m.media-amazon.com/images/I/61dyEgSko1L.jpg,625310,item_weight
111511,https://m.media-amazon.com/images/I/61dybxCwiRL.jpg,472418,item_volume
111512,https://m.media-amazon.com/images/I/61dyoeL5KoL.jpg,240413,voltage
111513,https://m.media-amazon.com/images/I/61e++vcXKkL.jpg,254962,item_weight
111514,https://m.media-amazon.com/images/I/61e++vcXKkL.jpg,254962,maximum_weight_recommendation
111515,https://m.media-amazon.com/images/I/61e+Yk+VFCL.jpg,618672,maximum_weight_recommendation
111516,https://m.media-amazon.com/images/I/61e-N6g5bqL.jpg,428871,item_weight
111517,https://m.media-amazon.com/images/I/61e-cpS1rHL.jpg,272691,maximum_weight_recommendation
111518,https://m.media-amazon.com/images/I/61e-cpS1rHL.jpg,272691,item_weight
111519,https://m.media-amazon.com/images/I/61e0QKw8MdL.jpg,853009,item_weight
111520,https://m.media-amazon.com/images/I/61e0QKw8MdL.jpg,853009,maximum_weight_recommendation
111521,https://m.media-amazon.com/images/I/61e0nLdsovL.jpg,793774,item_weight
111522,https://m.media-amazon.com/images/I/61e1d5czDlL.jpg,272691,maximum_weight_recommendation
111523,https://m.media-amazon.com/images/I/61e1d5czDlL.jpg,272691,item_weight
111524,https://m.media-amazon.com/images/I/61e3P0eBMfL.jpg,370720,maximum_weight_recommendation
111525,https://m.media-amazon.com/images/I/61e4g2OExbL.jpg,608041,item_volume
111526,https://m.media-amazon.com/images/I/61e55JO2V7L.jpg,296366,item_weight
111527,https://m.media-amazon.com/images/I/61e5RwLYE5L.jpg,494219,item_volume
111528,https://m.media-amazon.com/images/I/61eA0FvwgYL.jpg,254962,maximum_weight_recommendation
111529,https://m.media-amazon.com/images/I/61eA0FvwgYL.jpg,254962,item_weight
111530,https://m.media-amazon.com/images/I/61eBJxClJwL.jpg,953313,item_weight
111531,https://m.media-amazon.com/images/I/61eBVScCxBL.jpg,479564,item_weight
111532,https://m.media-amazon.com/images/I/61eCID20UML.jpg,521308,maximum_weight_recommendation
111533,https://m.media-amazon.com/images/I/61eCegwin2L.jpg,468581,item_volume
111534,https://m.media-amazon.com/images/I/61eCf6tumkL.jpg,525429,wattage
111535,https://m.media-amazon.com/images/I/61eCf6tumkL.jpg,525429,voltage
111536,https://m.media-amazon.com/images/I/61eDVNyPLEL.jpg,509695,item_weight
111537,https://m.media-amazon.com/images/I/61eDZ9jOrxL.jpg,625310,item_weight
111538,https://m.media-amazon.com/images/I/61eDfp0eVSL.jpg,296366,item_weight
111539,https://m.media-amazon.com/images/I/61eE1lFbmZL.jpg,472418,item_volume
111540,https://m.media-amazon.com/images/I/61eEbxoaJHL.jpg,589528,item_volume
111541,https://m.media-amazon.com/images/I/61eEfmhE7ML.jpg,939775,item_weight
111542,https://m.media-amazon.com/images/I/61eF7st7GAL.jpg,521308,maximum_weight_recommendation
111543,https://m.media-amazon.com/images/I/61eFCtlrwrL.jpg,766786,item_weight
111544,https://m.media-amazon.com/images/I/61eG8XV1xUS.jpg,254046,item_weight
111545,https://m.media-amazon.com/images/I/61eGZaTaLoL.jpg,749917,item_weight
111546,https://m.media-amazon.com/images/I/61eGZn8BiPL.jpg,418636,item_weight
111547,https://m.media-amazon.com/images/I/61eK0VsOf5S.jpg,386873,item_weight
111548,https://m.media-amazon.com/images/I/61eKjqsar-L.jpg,494219,item_volume
111549,https://m.media-amazon.com/images/I/61eLqcSw2aL.jpg,953313,item_weight
111550,https://m.media-amazon.com/images/I/61eMFt9t3sL.jpg,219211,item_weight
111551,https://m.media-amazon.com/images/I/61eMFt9t3sL.jpg,219211,wattage
111552,https://m.media-amazon.com/images/I/61eMwZl3+KL.jpg,529606,item_weight
111553,https://m.media-amazon.com/images/I/61eN0fRk0IS.jpg,371767,maximum_weight_recommendation
111554,https://m.media-amazon.com/images/I/61eN0fRk0IS.jpg,371767,item_weight
111555,https://m.media-amazon.com/images/I/61eNJkAVnsL.jpg,271537,voltage
111556,https://m.media-amazon.com/images/I/61eNiKiiFFL.jpg,556959,item_weight
111557,https://m.media-amazon.com/images/I/61ePrtHKtBL.jpg,386873,item_weight
111558,https://m.media-amazon.com/images/I/61ePwhd2DIL.jpg,254962,maximum_weight_recommendation
111559,https://m.media-amazon.com/images/I/61ePwhd2DIL.jpg,254962,item_weight
111560,https://m.media-amazon.com/images/I/61ePx1X--aL.jpg,386873,item_weight
111561,https://m.media-amazon.com/images/I/61ePxgnld4L.jpg,517922,item_volume
111562,https://m.media-amazon.com/images/I/61eQcoOgfSL.jpg,288715,item_weight
111563,https://m.media-amazon.com/images/I/61eQogJO89L.jpg,418636,item_weight
111564,https://m.media-amazon.com/images/I/61eRMdBGPZL.jpg,907907,item_weight
111565,https://m.media-amazon.com/images/I/61eRhbWB0pL.jpg,558374,item_weight
111566,https://m.media-amazon.com/images/I/61eS1N0pzmL.jpg,219211,item_weight
111567,https://m.media-amazon.com/images/I/61eS1N0pzmL.jpg,219211,wattage
111568,https://m.media-amazon.com/images/I/61eUG-EPX-L.jpg,426261,item_weight
111569,https://m.media-amazon.com/images/I/61eV3guRDZS.jpg,318770,wattage
111570,https://m.media-amazon.com/images/I/61eVIZFThbL.jpg,892291,wattage
111571,https://m.media-amazon.com/images/I/61eVIZFThbL.jpg,892291,item_weight
111572,https://m.media-amazon.com/images/I/61eW-oDn5ZL.jpg,701880,item_weight
111573,https://m.media-amazon.com/images/I/61eW-oDn5ZL.jpg,701880,maximum_weight_recommendation
111574,https://m.media-amazon.com/images/I/61eWPJrmtaL.jpg,953313,item_weight
111575,https://m.media-amazon.com/images/I/61eWgqwmDpL.jpg,625842,item_volume
111576,https://m.media-amazon.com/images/I/61eXeCfJYBL.jpg,825239,item_weight
111577,https://m.media-amazon.com/images/I/61eYOMYtQKL.jpg,701880,item_weight
111578,https://m.media-amazon.com/images/I/61eYOMYtQKL.jpg,701880,maximum_weight_recommendation
