index,image_link,group_id,entity_name
110406,https://m.media-amazon.com/images/I/61VUND9Kp7L.jpg,272691,item_weight
110407,https://m.media-amazon.com/images/I/61VUND9Kp7L.jpg,272691,maximum_weight_recommendation
110408,https://m.media-amazon.com/images/I/61VV8lOrp0L.jpg,571756,item_weight
110409,https://m.media-amazon.com/images/I/61VYo7VuqLL.jpg,359859,item_weight
110410,https://m.media-amazon.com/images/I/61VZ0rbk55L.jpg,479564,item_weight
110411,https://m.media-amazon.com/images/I/61VZExX1oNL.jpg,953313,item_weight
110412,https://m.media-amazon.com/images/I/61VZy1Tae0L.jpg,288715,item_weight
110413,https://m.media-amazon.com/images/I/61Va5hABFTL.jpg,866950,item_weight
110414,https://m.media-amazon.com/images/I/61VaA7ZE5xL.jpg,428871,item_weight
110415,https://m.media-amazon.com/images/I/61VaPQAhiCL.jpg,631052,maximum_weight_recommendation
110416,https://m.media-amazon.com/images/I/61VaYRuqvXL.jpg,764417,maximum_weight_recommendation
110417,https://m.media-amazon.com/images/I/61VaYRuqvXL.jpg,764417,item_weight
110418,https://m.media-amazon.com/images/I/61Vao77tt+L.jpg,953313,item_weight
110419,https://m.media-amazon.com/images/I/61Vb1NZWnYL.jpg,521308,maximum_weight_recommendation
110420,https://m.media-amazon.com/images/I/61Vbc5vEeAL.jpg,254962,maximum_weight_recommendation
110421,https://m.media-amazon.com/images/I/61Vbc5vEeAL.jpg,254962,item_weight
110422,https://m.media-amazon.com/images/I/61VcQUNBm7L.jpg,130591,maximum_weight_recommendation
110423,https://m.media-amazon.com/images/I/61Ve0lur1aL.jpg,386873,item_weight
110424,https://m.media-amazon.com/images/I/61VeaVbh3PL.jpg,866950,item_weight
110425,https://m.media-amazon.com/images/I/61VemlUFxmL.jpg,983323,voltage
110426,https://m.media-amazon.com/images/I/61VemlUFxmL.jpg,983323,wattage
110427,https://m.media-amazon.com/images/I/61VexZAgs+S.jpg,428871,item_weight
110428,https://m.media-amazon.com/images/I/61Vg7irarVL.jpg,772700,item_weight
110429,https://m.media-amazon.com/images/I/61Vgeot6l2L.jpg,358166,item_weight
110430,https://m.media-amazon.com/images/I/61VlBrhVWAL.jpg,275506,item_weight
110431,https://m.media-amazon.com/images/I/61Vm4FBg0PL.jpg,521308,maximum_weight_recommendation
110432,https://m.media-amazon.com/images/I/61Vm52ndyWL.jpg,174231,item_weight
110433,https://m.media-amazon.com/images/I/61Vmq3ZwV5L.jpg,998545,item_weight
110434,https://m.media-amazon.com/images/I/61Vn72yTieL.jpg,468581,item_volume
110435,https://m.media-amazon.com/images/I/61VnVCNMflL.jpg,983323,wattage
110436,https://m.media-amazon.com/images/I/61VnVCNMflL.jpg,983323,voltage
110437,https://m.media-amazon.com/images/I/61VnyeyIGaL.jpg,553707,maximum_weight_recommendation
110438,https://m.media-amazon.com/images/I/61Voq2AsqhL.jpg,908443,item_weight
110439,https://m.media-amazon.com/images/I/61VpHa8fwAL.jpg,998545,item_weight
110440,https://m.media-amazon.com/images/I/61VpOwd1I0L.jpg,908443,item_weight
110441,https://m.media-amazon.com/images/I/61Vq6ZVm6IL.jpg,125148,item_volume
110442,https://m.media-amazon.com/images/I/61VqPFMFfOL.jpg,240413,voltage
110443,https://m.media-amazon.com/images/I/61VqQKJeWOL.jpg,407921,wattage
110444,https://m.media-amazon.com/images/I/61VqQKJeWOL.jpg,407921,item_weight
110445,https://m.media-amazon.com/images/I/61VrQGEoFLL.jpg,235313,maximum_weight_recommendation
110446,https://m.media-amazon.com/images/I/61VsYM0ukoL.jpg,254962,item_weight
110447,https://m.media-amazon.com/images/I/61VsYM0ukoL.jpg,254962,maximum_weight_recommendation
110448,https://m.media-amazon.com/images/I/61VtBU14+tL.jpg,325604,maximum_weight_recommendation
110449,https://m.media-amazon.com/images/I/61VtCIIxlmL.jpg,926285,item_weight
110450,https://m.media-amazon.com/images/I/61Vv4KtxFoL.jpg,866950,item_weight
110451,https://m.media-amazon.com/images/I/61Vw-4K5oCS.jpg,386873,item_weight
110452,https://m.media-amazon.com/images/I/61Vw-xJd6QL.jpg,219211,item_weight
110453,https://m.media-amazon.com/images/I/61Vw-xJd6QL.jpg,219211,wattage
110454,https://m.media-amazon.com/images/I/61VwS+HXSBL.jpg,998545,item_weight
110455,https://m.media-amazon.com/images/I/61VxQul+QvL.jpg,296366,item_weight
110456,https://m.media-amazon.com/images/I/61VxenvrPyL.jpg,911827,item_volume
110457,https://m.media-amazon.com/images/I/61VxovwSmuL.jpg,953313,item_weight
110458,https://m.media-amazon.com/images/I/61VyDyN7IxL.jpg,355666,item_weight
110459,https://m.media-amazon.com/images/I/61VyQ8UZfpL.jpg,288715,item_weight
110460,https://m.media-amazon.com/images/I/61Vyq1BMgUL.jpg,288715,item_weight
110461,https://m.media-amazon.com/images/I/61VyyHrIgoL.jpg,396559,item_weight
110462,https://m.media-amazon.com/images/I/61W+JyU6NOL.jpg,288715,item_weight
110463,https://m.media-amazon.com/images/I/61W1hN0B2EL.jpg,749917,item_weight
110464,https://m.media-amazon.com/images/I/61W2SDsFbkS.jpg,426449,item_volume
110465,https://m.media-amazon.com/images/I/61W3U5nQ3sL.jpg,308671,item_weight
110466,https://m.media-amazon.com/images/I/61W3u7+fogL.jpg,772006,maximum_weight_recommendation
110467,https://m.media-amazon.com/images/I/61W5sKqSsTS.jpg,275506,item_weight
110468,https://m.media-amazon.com/images/I/61W5vriBU9L.jpg,219199,item_weight
110469,https://m.media-amazon.com/images/I/61W74nIj9vL.jpg,886196,maximum_weight_recommendation
110470,https://m.media-amazon.com/images/I/61W7M3NiStL.jpg,308671,item_weight
110471,https://m.media-amazon.com/images/I/61W7dKr09HL.jpg,386873,item_weight
110472,https://m.media-amazon.com/images/I/61W7heMkEwL.jpg,749917,item_weight
110473,https://m.media-amazon.com/images/I/61W8wXMhUiS.jpg,426261,item_weight
110474,https://m.media-amazon.com/images/I/61W9Qt3wRhL.jpg,561896,item_weight
110475,https://m.media-amazon.com/images/I/61W9eHbax0L.jpg,219211,wattage
110476,https://m.media-amazon.com/images/I/61W9eHbax0L.jpg,219211,item_weight
110477,https://m.media-amazon.com/images/I/61WAMa3QTBL.jpg,749917,item_weight
110478,https://m.media-amazon.com/images/I/61WB+8+hwFL.jpg,271722,item_volume
110479,https://m.media-amazon.com/images/I/61WBEwk+9ML.jpg,713408,item_weight
110480,https://m.media-amazon.com/images/I/61WD7IL8jmL.jpg,240413,voltage
110481,https://m.media-amazon.com/images/I/61WDMHyAcvL.jpg,953313,item_weight
110482,https://m.media-amazon.com/images/I/61WED4Ra3FL.jpg,605681,item_volume
110483,https://m.media-amazon.com/images/I/61WENFGmNaS.jpg,998545,item_weight
110484,https://m.media-amazon.com/images/I/61WElQnnLjL.jpg,941694,item_volume
110485,https://m.media-amazon.com/images/I/61WF587zBBL.jpg,941694,item_volume
110486,https://m.media-amazon.com/images/I/61WGCjbUp0L.jpg,366962,item_weight
110487,https://m.media-amazon.com/images/I/61WGEXFvQnL.jpg,318770,wattage
110488,https://m.media-amazon.com/images/I/61WGlnpK9CL.jpg,553707,maximum_weight_recommendation
110489,https://m.media-amazon.com/images/I/61WGtNSz-6L.jpg,240413,voltage
110490,https://m.media-amazon.com/images/I/61WHXupc6WL.jpg,635528,voltage
110491,https://m.media-amazon.com/images/I/61WI+JQDD8L.jpg,983323,voltage
110492,https://m.media-amazon.com/images/I/61WI+JQDD8L.jpg,983323,wattage
110493,https://m.media-amazon.com/images/I/61WJLPkDp-L.jpg,721522,maximum_weight_recommendation
110494,https://m.media-amazon.com/images/I/61WJLPkDp-L.jpg,721522,item_weight
110495,https://m.media-amazon.com/images/I/61WJbzd23eL.jpg,494219,item_volume
110496,https://m.media-amazon.com/images/I/61WJg-0gfkL.jpg,625310,item_weight
110497,https://m.media-amazon.com/images/I/61WLnQ57U7L.jpg,525429,wattage
110498,https://m.media-amazon.com/images/I/61WLnQ57U7L.jpg,525429,voltage
110499,https://m.media-amazon.com/images/I/61WM2bU-NyL.jpg,701880,item_weight
110500,https://m.media-amazon.com/images/I/61WM2bU-NyL.jpg,701880,maximum_weight_recommendation
110501,https://m.media-amazon.com/images/I/61WMhvl7eUL.jpg,454143,item_weight
110502,https://m.media-amazon.com/images/I/61WMzdDeP6L.jpg,287137,item_volume
110503,https://m.media-amazon.com/images/I/61WN64h+P9L.jpg,866950,item_weight
110504,https://m.media-amazon.com/images/I/61WNbjWCxqL.jpg,907907,item_weight
110505,https://m.media-amazon.com/images/I/61WNlKTtOZL.jpg,998545,item_weight
110506,https://m.media-amazon.com/images/I/61WOAKNW7jL.jpg,428871,item_weight
110507,https://m.media-amazon.com/images/I/61WOD17czjL.jpg,509695,item_weight
110508,https://m.media-amazon.com/images/I/61WOZJCpgaL.jpg,761783,item_weight
110509,https://m.media-amazon.com/images/I/61WPiIHFlyL.jpg,525429,voltage
110510,https://m.media-amazon.com/images/I/61WPiIHFlyL.jpg,525429,wattage
110511,https://m.media-amazon.com/images/I/61WQF2YCX1L.jpg,318770,wattage
110512,https://m.media-amazon.com/images/I/61WRZ3osAXL.jpg,998545,item_weight
110513,https://m.media-amazon.com/images/I/61WRmEQtWKL.jpg,337011,item_volume
110514,https://m.media-amazon.com/images/I/61WSJv7ApaL.jpg,355666,item_weight
110515,https://m.media-amazon.com/images/I/61WSPCxLNhL.jpg,872083,item_weight
110516,https://m.media-amazon.com/images/I/61WTJAT5YVL.jpg,866950,item_weight
110517,https://m.media-amazon.com/images/I/61WTd43tmYL.jpg,240413,voltage
110518,https://m.media-amazon.com/images/I/61WTe2IkprL.jpg,468581,item_volume
110519,https://m.media-amazon.com/images/I/61WUBp2Xm7L.jpg,359859,item_weight
110520,https://m.media-amazon.com/images/I/61WV0NNvXgL.jpg,271537,item_weight
110521,https://m.media-amazon.com/images/I/61WVZcyDLPL.jpg,751862,item_weight
110522,https://m.media-amazon.com/images/I/61WVghrWjIL.jpg,955292,item_weight
110523,https://m.media-amazon.com/images/I/61WVghrWjIL.jpg,955292,wattage
110524,https://m.media-amazon.com/images/I/61WVu7JyBKL.jpg,589528,item_volume
110525,https://m.media-amazon.com/images/I/61WWjQDqo2L.jpg,955292,wattage
110526,https://m.media-amazon.com/images/I/61WWjQDqo2L.jpg,955292,item_weight
110527,https://m.media-amazon.com/images/I/61WZGZPcENL.jpg,494219,item_volume
110528,https://m.media-amazon.com/images/I/61WZVVwhh4L.jpg,418636,item_weight
110529,https://m.media-amazon.com/images/I/61WaSIFEwML.jpg,749917,item_weight
110530,https://m.media-amazon.com/images/I/61WaYXfv3gL.jpg,605681,item_volume
110531,https://m.media-amazon.com/images/I/61WaYXfv3gL.jpg,605681,item_weight
110532,https://m.media-amazon.com/images/I/61WalaTjJSL.jpg,529489,maximum_weight_recommendation
110533,https://m.media-amazon.com/images/I/61WalaTjJSL.jpg,529489,item_weight
110534,https://m.media-amazon.com/images/I/61Wc5CNJ5IL.jpg,422702,item_weight
110535,https://m.media-amazon.com/images/I/61WeCHHOjDL.jpg,926285,item_weight
110536,https://m.media-amazon.com/images/I/61WebibY6sL.jpg,625310,item_weight
110537,https://m.media-amazon.com/images/I/61WekJLWE4L.jpg,318770,wattage
110538,https://m.media-amazon.com/images/I/61Wepit--bL.jpg,478357,maximum_weight_recommendation
110539,https://m.media-amazon.com/images/I/61WerIJq9gS.jpg,337011,item_volume
110540,https://m.media-amazon.com/images/I/61Wg-dcJScL.jpg,318770,wattage
110541,https://m.media-amazon.com/images/I/61WgtJFjZOL.jpg,701880,item_weight
110542,https://m.media-amazon.com/images/I/61WgtJFjZOL.jpg,701880,maximum_weight_recommendation
110543,https://m.media-amazon.com/images/I/61Who+cTt5L.jpg,125148,item_volume
110544,https://m.media-amazon.com/images/I/61WhqfKsbYL.jpg,589528,item_volume
110545,https://m.media-amazon.com/images/I/61Wkc+IWicL.jpg,866950,item_weight
110546,https://m.media-amazon.com/images/I/61WllTomsjL.jpg,749917,item_weight
110547,https://m.media-amazon.com/images/I/61Wmk91qiUL.jpg,275506,item_weight
110548,https://m.media-amazon.com/images/I/61WmqHodLzL.jpg,279307,item_weight
110549,https://m.media-amazon.com/images/I/61WmrP1FDtL.jpg,892291,wattage
110550,https://m.media-amazon.com/images/I/61WmrP1FDtL.jpg,892291,item_weight
110551,https://m.media-amazon.com/images/I/61WoU5Mq-5L.jpg,279307,item_weight
110552,https://m.media-amazon.com/images/I/61WoumHRA-L.jpg,529489,item_weight
110553,https://m.media-amazon.com/images/I/61WoumHRA-L.jpg,529489,maximum_weight_recommendation
110554,https://m.media-amazon.com/images/I/61WoyNe7cmL.jpg,608041,item_volume
110555,https://m.media-amazon.com/images/I/61WpRYx7jKL.jpg,853009,item_weight
110556,https://m.media-amazon.com/images/I/61WpRYx7jKL.jpg,853009,maximum_weight_recommendation
110557,https://m.media-amazon.com/images/I/61WqSgeSN4L.jpg,658034,item_volume
110558,https://m.media-amazon.com/images/I/61WqexVxZIL.jpg,386873,item_weight
110559,https://m.media-amazon.com/images/I/61WrQt2JlQL.jpg,428871,item_weight
110560,https://m.media-amazon.com/images/I/61WrXxQ2FVL.jpg,296366,item_weight
110561,https://m.media-amazon.com/images/I/61WtB0bonML.jpg,275506,item_weight
110562,https://m.media-amazon.com/images/I/61Wu8IG-EdL.jpg,907907,item_weight
110563,https://m.media-amazon.com/images/I/61Wu9aTEv6L.jpg,846228,item_weight
110564,https://m.media-amazon.com/images/I/61WvZ7ugtrS.jpg,205842,item_weight
110565,https://m.media-amazon.com/images/I/61Wwf9GgNXL.jpg,221399,maximum_weight_recommendation
110566,https://m.media-amazon.com/images/I/61WxAiSMnyL.jpg,109885,item_weight
110567,https://m.media-amazon.com/images/I/61WyvkGLiLL.jpg,386873,item_weight
110568,https://m.media-amazon.com/images/I/61Wz6pIe0eL.jpg,853009,item_weight
110569,https://m.media-amazon.com/images/I/61Wz6pIe0eL.jpg,853009,maximum_weight_recommendation
110570,https://m.media-amazon.com/images/I/61WzWREEDOL.jpg,751862,item_weight
110571,https://m.media-amazon.com/images/I/61WzX8iOC+S.jpg,426261,item_weight
110572,https://m.media-amazon.com/images/I/61WzgyKLa6L.jpg,296366,item_weight
110573,https://m.media-amazon.com/images/I/61WzuiPb+hL.jpg,521308,maximum_weight_recommendation
110574,https://m.media-amazon.com/images/I/61X+Nws8eIL.jpg,507467,voltage
110575,https://m.media-amazon.com/images/I/61X+bGBBo2L.jpg,866950,item_weight
110576,https://m.media-amazon.com/images/I/61X+mtcY-RL.jpg,955292,wattage
110577,https://m.media-amazon.com/images/I/61X+mtcY-RL.jpg,955292,item_weight
110578,https://m.media-amazon.com/images/I/61X0OcSMcJS.jpg,941694,item_weight
