index,image_link,group_id,entity_name
5855,https://m.media-amazon.com/images/I/41ESVww3gWL.jpg,611510,width
5856,https://m.media-amazon.com/images/I/41ESZMgMnvL.jpg,558832,item_weight
5857,https://m.media-amazon.com/images/I/41ESuWUXWaL.jpg,416664,voltage
5858,https://m.media-amazon.com/images/I/41ETM+KTI7L.jpg,916768,item_volume
5859,https://m.media-amazon.com/images/I/41ETNvwB+5L.jpg,442321,width
5860,https://m.media-amazon.com/images/I/41ETNvwB+5L.jpg,442321,depth
5861,https://m.media-amazon.com/images/I/41ETNvwB+5L.jpg,442321,height
5862,https://m.media-amazon.com/images/I/41EU0z4k13L.jpg,816782,width
5863,https://m.media-amazon.com/images/I/41EULcbcZ2L.jpg,273748,item_weight
5864,https://m.media-amazon.com/images/I/41EUfDzqHxL.jpg,884560,item_weight
5865,https://m.media-amazon.com/images/I/41EV2eHAkKL.jpg,844474,depth
5866,https://m.media-amazon.com/images/I/41EV2eHAkKL.jpg,844474,height
5867,https://m.media-amazon.com/images/I/41EV2eHAkKL.jpg,844474,width
5868,https://m.media-amazon.com/images/I/41EVZe15zLL.jpg,268003,item_weight
5869,https://m.media-amazon.com/images/I/41EX3hg4m+L.jpg,569206,maximum_weight_recommendation
5870,https://m.media-amazon.com/images/I/41EXyNSrM+L.jpg,442321,height
5871,https://m.media-amazon.com/images/I/41EY-Xhs9qL.jpg,452717,maximum_weight_recommendation
5872,https://m.media-amazon.com/images/I/41EYbRBS11L.jpg,881883,depth
5873,https://m.media-amazon.com/images/I/41EYbRBS11L.jpg,881883,height
5874,https://m.media-amazon.com/images/I/41EYbRBS11L.jpg,881883,width
5875,https://m.media-amazon.com/images/I/41EYfCaMIiL.jpg,611510,maximum_weight_recommendation
5876,https://m.media-amazon.com/images/I/41EYm2RfDOL.jpg,362818,height
5877,https://m.media-amazon.com/images/I/41EZ4tdo+JL.jpg,746096,item_weight
5878,https://m.media-amazon.com/images/I/41EZJtGtaFL.jpg,292475,width
5879,https://m.media-amazon.com/images/I/41EZgc7whiL.jpg,276611,height
5880,https://m.media-amazon.com/images/I/41Ea-Dwm1kL.jpg,945489,depth
5881,https://m.media-amazon.com/images/I/41EaO762FpL.jpg,810266,depth
5882,https://m.media-amazon.com/images/I/41EaO762FpL.jpg,810266,height
5883,https://m.media-amazon.com/images/I/41EaX2CQ5zL.jpg,272691,maximum_weight_recommendation
5884,https://m.media-amazon.com/images/I/41EaX2CQ5zL.jpg,272691,item_weight
5885,https://m.media-amazon.com/images/I/41Eaomn9XpL.jpg,709627,voltage
5886,https://m.media-amazon.com/images/I/41EaulYLvSL.jpg,226504,width
5887,https://m.media-amazon.com/images/I/41EbYr6M1JL.jpg,470067,height
5888,https://m.media-amazon.com/images/I/41EbkeTYHsL.jpg,478357,width
5889,https://m.media-amazon.com/images/I/41EcCoXcOOL.jpg,407921,height
5890,https://m.media-amazon.com/images/I/41EcwI7LbBL.jpg,172842,width
5891,https://m.media-amazon.com/images/I/41Ed4aTOE8L.jpg,187993,voltage
5892,https://m.media-amazon.com/images/I/41Ed4aTOE8L.jpg,187993,wattage
5893,https://m.media-amazon.com/images/I/41EdBMRT7DL.jpg,483370,width
5894,https://m.media-amazon.com/images/I/41EdBMRT7DL.jpg,483370,height
5895,https://m.media-amazon.com/images/I/41EdBMRT7DL.jpg,483370,depth
5896,https://m.media-amazon.com/images/I/41EdCqdJg0L.jpg,801829,depth
5897,https://m.media-amazon.com/images/I/41EdCqdJg0L.jpg,801829,height
5898,https://m.media-amazon.com/images/I/41Edm-FHOQL.jpg,442321,width
5899,https://m.media-amazon.com/images/I/41EgFmOMP2L.jpg,983323,voltage
5900,https://m.media-amazon.com/images/I/41EgFmOMP2L.jpg,983323,wattage
5901,https://m.media-amazon.com/images/I/41EgO0JKUiL.jpg,140266,voltage
5902,https://m.media-amazon.com/images/I/41EgO0JKUiL.jpg,140266,item_weight
5903,https://m.media-amazon.com/images/I/41Ehyq-17ML.jpg,957050,voltage
5904,https://m.media-amazon.com/images/I/41Ehyq-17ML.jpg,957050,wattage
5905,https://m.media-amazon.com/images/I/41Ei1oiPGgL.jpg,208023,depth
5906,https://m.media-amazon.com/images/I/41Ei1oiPGgL.jpg,208023,width
5907,https://m.media-amazon.com/images/I/41Ei3010AmL.jpg,894599,width
5908,https://m.media-amazon.com/images/I/41Eig50J6yL.jpg,478357,height
5909,https://m.media-amazon.com/images/I/41EjNqGXhyL.jpg,397856,item_weight
5910,https://m.media-amazon.com/images/I/41EjOmrVVBL.jpg,174276,depth
5911,https://m.media-amazon.com/images/I/41EjZMyY3fL.jpg,953313,item_weight
5912,https://m.media-amazon.com/images/I/41EjtCko1lL.jpg,276611,height
5913,https://m.media-amazon.com/images/I/41Ek6SF+nwL.jpg,932012,depth
5914,https://m.media-amazon.com/images/I/41EkCCqR3uS.jpg,866516,height
5915,https://m.media-amazon.com/images/I/41EkCCqR3uS.jpg,866516,depth
5916,https://m.media-amazon.com/images/I/41EkCCqR3uS.jpg,866516,width
5917,https://m.media-amazon.com/images/I/41EkO8WcWaL.jpg,242256,depth
5918,https://m.media-amazon.com/images/I/41EkRZxUTRL.jpg,521308,height
5919,https://m.media-amazon.com/images/I/41EkcXdgueL.jpg,825239,item_weight
5920,https://m.media-amazon.com/images/I/41EkcrUaWDL.jpg,344790,item_weight
5921,https://m.media-amazon.com/images/I/41EkrAYfjJL.jpg,281678,item_weight
5922,https://m.media-amazon.com/images/I/41ElIaMcVKL.jpg,292475,width
5923,https://m.media-amazon.com/images/I/41ElTynqVmL.jpg,442321,maximum_weight_recommendation
5924,https://m.media-amazon.com/images/I/41ElYOZb6uL.jpg,521308,height
5925,https://m.media-amazon.com/images/I/41ElYOZb6uL.jpg,521308,width
5926,https://m.media-amazon.com/images/I/41Em1IB8-kL.jpg,240413,voltage
5927,https://m.media-amazon.com/images/I/41EmlmTaxLL.jpg,965518,voltage
5928,https://m.media-amazon.com/images/I/41En6mIofQL.jpg,311997,width
5929,https://m.media-amazon.com/images/I/41En7Wf+2tL.jpg,483370,depth
5930,https://m.media-amazon.com/images/I/41En7Wf+2tL.jpg,483370,height
5931,https://m.media-amazon.com/images/I/41EnOVasZmL.jpg,550840,item_weight
5932,https://m.media-amazon.com/images/I/41EnqWt1xnL.jpg,478357,height
5933,https://m.media-amazon.com/images/I/41EoZVjx4SL.jpg,952353,voltage
5934,https://m.media-amazon.com/images/I/41EoaO7OiUL.jpg,711228,depth
5935,https://m.media-amazon.com/images/I/41EoaO7OiUL.jpg,711228,width
5936,https://m.media-amazon.com/images/I/41EoqnoBlTL.jpg,478357,width
5937,https://m.media-amazon.com/images/I/41EoqnoBlTL.jpg,478357,height
5938,https://m.media-amazon.com/images/I/41EoyI6YE9L.jpg,849273,depth
5939,https://m.media-amazon.com/images/I/41EoyI6YE9L.jpg,849273,width
5940,https://m.media-amazon.com/images/I/41Ep4SRl7wL.jpg,635528,voltage
5941,https://m.media-amazon.com/images/I/41EpGo0rN0L.jpg,640408,depth
5942,https://m.media-amazon.com/images/I/41EphBOPp6L.jpg,459271,maximum_weight_recommendation
5943,https://m.media-amazon.com/images/I/41EpmcnwBVL.jpg,149159,width
5944,https://m.media-amazon.com/images/I/41EpvPZQ+ZL.jpg,446789,maximum_weight_recommendation
5945,https://m.media-amazon.com/images/I/41Eq6SDkKGL.jpg,564709,maximum_weight_recommendation
5946,https://m.media-amazon.com/images/I/41EqGGEBOgL.jpg,131797,depth
5947,https://m.media-amazon.com/images/I/41Eqij7NxkL.jpg,709627,voltage
5948,https://m.media-amazon.com/images/I/41EquL6xtQL.jpg,403664,height
5949,https://m.media-amazon.com/images/I/41ErJWmLHLL.jpg,846116,depth
5950,https://m.media-amazon.com/images/I/41Erzd4DmcL.jpg,178778,depth
5951,https://m.media-amazon.com/images/I/41EshIV4zAS.jpg,180726,depth
5952,https://m.media-amazon.com/images/I/41EshIV4zAS.jpg,180726,width
5953,https://m.media-amazon.com/images/I/41EtjTxPx4L.jpg,731432,item_weight
5954,https://m.media-amazon.com/images/I/41Eu2puiwBL.jpg,403664,depth
5955,https://m.media-amazon.com/images/I/41EuBwNTAfL.jpg,746096,wattage
5956,https://m.media-amazon.com/images/I/41EuBwNTAfL.jpg,746096,voltage
5957,https://m.media-amazon.com/images/I/41EuRvhtueL.jpg,488883,maximum_weight_recommendation
5958,https://m.media-amazon.com/images/I/41EujhaKvUL.jpg,939587,item_weight
5959,https://m.media-amazon.com/images/I/41EusYbhXpL.jpg,731432,item_weight
5960,https://m.media-amazon.com/images/I/41EuuA6H8AS.jpg,478357,height
5961,https://m.media-amazon.com/images/I/41Ev7QYCrhL.jpg,965518,voltage
5962,https://m.media-amazon.com/images/I/41EvS0+hO6L.jpg,221399,item_weight
5963,https://m.media-amazon.com/images/I/41EvaaXUHcL.jpg,993359,item_weight
5964,https://m.media-amazon.com/images/I/41EvyYO3+AL.jpg,488964,depth
5965,https://m.media-amazon.com/images/I/41EwQ6iQ86L.jpg,978900,item_weight
5966,https://m.media-amazon.com/images/I/41EwXX5NtVL.jpg,997176,voltage
5967,https://m.media-amazon.com/images/I/41EwXX5NtVL.jpg,997176,wattage
5968,https://m.media-amazon.com/images/I/41Ex-1ywcqL.jpg,235693,depth
5969,https://m.media-amazon.com/images/I/41ExVilUEBL.jpg,961822,item_volume
5970,https://m.media-amazon.com/images/I/41Exn3EAP6L.jpg,152057,item_weight
5971,https://m.media-amazon.com/images/I/41ExttcS2YL.jpg,369753,item_volume
5972,https://m.media-amazon.com/images/I/41Ey5w8K+nL.jpg,804356,item_weight
5973,https://m.media-amazon.com/images/I/41EyP8MirdL.jpg,208023,height
5974,https://m.media-amazon.com/images/I/41EyP8MirdL.jpg,208023,depth
5975,https://m.media-amazon.com/images/I/41EycdV4PCL.jpg,470067,height
5976,https://m.media-amazon.com/images/I/41EycdV4PCL.jpg,470067,depth
5977,https://m.media-amazon.com/images/I/41EycdV4PCL.jpg,470067,width
5978,https://m.media-amazon.com/images/I/41Eyfw+4hZL.jpg,569206,maximum_weight_recommendation
5979,https://m.media-amazon.com/images/I/41EzTSgvsiL.jpg,462731,depth
5980,https://m.media-amazon.com/images/I/41EzTSgvsiL.jpg,462731,height
5981,https://m.media-amazon.com/images/I/41EzTSgvsiL.jpg,462731,width
5982,https://m.media-amazon.com/images/I/41EzYh2j9AL.jpg,375816,item_weight
5983,https://m.media-amazon.com/images/I/41EzdxeG8FL.jpg,860821,wattage
5984,https://m.media-amazon.com/images/I/41EzdxeG8FL.jpg,860821,voltage
5985,https://m.media-amazon.com/images/I/41EzdxeG8FL.jpg,860821,item_weight
5986,https://m.media-amazon.com/images/I/41EzvRvX3QL.jpg,357074,depth
5987,https://m.media-amazon.com/images/I/41EzvRvX3QL.jpg,357074,width
5988,https://m.media-amazon.com/images/I/41F-0njtc3L.jpg,952353,item_weight
5989,https://m.media-amazon.com/images/I/41F-AEyRzjL.jpg,300630,height
5990,https://m.media-amazon.com/images/I/41F-AEyRzjL.jpg,300630,width
5991,https://m.media-amazon.com/images/I/41F-FR6t2RL.jpg,478357,height
5992,https://m.media-amazon.com/images/I/41F-Y6HkzfL.jpg,763141,wattage
5993,https://m.media-amazon.com/images/I/41F-Y6HkzfL.jpg,763141,item_weight
5994,https://m.media-amazon.com/images/I/41F-jxZapPL.jpg,452717,maximum_weight_recommendation
5995,https://m.media-amazon.com/images/I/41F0C+pTW3L.jpg,279307,item_weight
5996,https://m.media-amazon.com/images/I/41F0EZ9+11L.jpg,558806,width
5997,https://m.media-amazon.com/images/I/41F0EZ9+11L.jpg,558806,depth
5998,https://m.media-amazon.com/images/I/41F0FC4gMRL.jpg,970563,item_weight
5999,https://m.media-amazon.com/images/I/41F0KRB0UOS.jpg,933453,item_weight
6000,https://m.media-amazon.com/images/I/41F0PI7a39L.jpg,986932,height
6001,https://m.media-amazon.com/images/I/41F0PI7a39L.jpg,986932,depth
6002,https://m.media-amazon.com/images/I/41F0XltAePL.jpg,452717,height
6003,https://m.media-amazon.com/images/I/41F0rQVO6-L.jpg,478357,height
6004,https://m.media-amazon.com/images/I/41F1Fsecv1L.jpg,721522,height
6005,https://m.media-amazon.com/images/I/41F1x7Y4nqL.jpg,276611,height
6006,https://m.media-amazon.com/images/I/41F29Qyht+L.jpg,961822,item_volume
6007,https://m.media-amazon.com/images/I/41F2tz9rwPS.jpg,810266,height
6008,https://m.media-amazon.com/images/I/41F2xRBL9GL.jpg,988675,width
6009,https://m.media-amazon.com/images/I/41F2xRBL9GL.jpg,988675,depth
