index,image_link,group_id,entity_name
130931,https://m.media-amazon.com/images/I/91dHok1fgLL.jpg,692827,item_volume
130932,https://m.media-amazon.com/images/I/91dLY-31DsL.jpg,279307,item_weight
130933,https://m.media-amazon.com/images/I/91dVncpGCEL.jpg,714574,item_weight
130934,https://m.media-amazon.com/images/I/91dYGks8-kL.jpg,288715,item_weight
130935,https://m.media-amazon.com/images/I/91dbUB9Gr8L.jpg,571756,item_weight
130936,https://m.media-amazon.com/images/I/91dcSk+lA3L.jpg,533032,item_weight
130937,https://m.media-amazon.com/images/I/91dcWd7BwIL.jpg,428871,item_weight
130938,https://m.media-amazon.com/images/I/91dddGZgdYL.jpg,219211,item_weight
130939,https://m.media-amazon.com/images/I/91dddGZgdYL.jpg,219211,wattage
130940,https://m.media-amazon.com/images/I/91deTz5DRkL.jpg,302448,item_weight
130941,https://m.media-amazon.com/images/I/91dgMfu053S.jpg,926285,item_weight
130942,https://m.media-amazon.com/images/I/91dpFdO-G4L.jpg,941694,item_volume
130943,https://m.media-amazon.com/images/I/91dzF81rZsL.jpg,561896,item_weight
130944,https://m.media-amazon.com/images/I/91dzG9HDKXL.jpg,262665,item_weight
130945,https://m.media-amazon.com/images/I/91e5scHMi2L.jpg,468581,item_volume
130946,https://m.media-amazon.com/images/I/91e9mxzTxnL.jpg,279307,item_weight
130947,https://m.media-amazon.com/images/I/91eCE5w3TIS.jpg,428871,item_weight
130948,https://m.media-amazon.com/images/I/91eCkaj65kL.jpg,608041,item_volume
130949,https://m.media-amazon.com/images/I/91eIDRd-VjL.jpg,998545,item_weight
130950,https://m.media-amazon.com/images/I/91eLHvoH5tL.jpg,625310,item_weight
130951,https://m.media-amazon.com/images/I/91eQZ9BmwLL.jpg,279307,item_weight
130952,https://m.media-amazon.com/images/I/91eU1sUr43L.jpg,288715,item_weight
130953,https://m.media-amazon.com/images/I/91eYpc-M7BL.jpg,731432,item_weight
130954,https://m.media-amazon.com/images/I/91eaAlVW7DL.jpg,288715,item_weight
130955,https://m.media-amazon.com/images/I/91eamO0o+sL.jpg,998545,item_weight
130956,https://m.media-amazon.com/images/I/91ebvLi2l-L.jpg,428871,item_weight
130957,https://m.media-amazon.com/images/I/91ernM06glL.jpg,825239,item_weight
130958,https://m.media-amazon.com/images/I/91es5AubKbL.jpg,724618,item_weight
130959,https://m.media-amazon.com/images/I/91esm7KLARL.jpg,386873,item_weight
130960,https://m.media-amazon.com/images/I/91eyrWpRetL.jpg,998545,item_weight
130961,https://m.media-amazon.com/images/I/91ezodVkwNL.jpg,279307,item_weight
130962,https://m.media-amazon.com/images/I/91f-BPsDMZL.jpg,749917,item_weight
130963,https://m.media-amazon.com/images/I/91f986NA3DL.jpg,318770,wattage
130964,https://m.media-amazon.com/images/I/91fCeF3yNQL.jpg,407921,item_weight
130965,https://m.media-amazon.com/images/I/91fCeF3yNQL.jpg,407921,wattage
130966,https://m.media-amazon.com/images/I/91fOgotRmsL.jpg,288715,item_weight
130967,https://m.media-amazon.com/images/I/91fSB-H17aL.jpg,275506,item_weight
130968,https://m.media-amazon.com/images/I/91fZDXY0PHL.jpg,261683,item_weight
130969,https://m.media-amazon.com/images/I/91fhLeMuH8L.jpg,866950,item_weight
130970,https://m.media-amazon.com/images/I/91fjYqusJyL.jpg,318770,wattage
130971,https://m.media-amazon.com/images/I/91fmi5g0+IL.jpg,802198,item_weight
130972,https://m.media-amazon.com/images/I/91fpJOmiYnL.jpg,911827,item_volume
130973,https://m.media-amazon.com/images/I/91frQMhESyL.jpg,714574,item_weight
130974,https://m.media-amazon.com/images/I/91g3rTT2CeL.jpg,983323,wattage
130975,https://m.media-amazon.com/images/I/91g3rTT2CeL.jpg,983323,voltage
130976,https://m.media-amazon.com/images/I/91g68x2mjpL.jpg,288715,item_weight
130977,https://m.media-amazon.com/images/I/91gByMkPggL.jpg,861555,item_weight
130978,https://m.media-amazon.com/images/I/91gEDuANatL.jpg,784861,item_volume
130979,https://m.media-amazon.com/images/I/91gIVi2eH2L.jpg,801829,maximum_weight_recommendation
130980,https://m.media-amazon.com/images/I/91gNUQwBMQL.jpg,658034,item_weight
130981,https://m.media-amazon.com/images/I/91gTEq3p7YL.jpg,625310,item_weight
130982,https://m.media-amazon.com/images/I/91gX-1psMvL.jpg,254962,maximum_weight_recommendation
130983,https://m.media-amazon.com/images/I/91gX-1psMvL.jpg,254962,item_weight
130984,https://m.media-amazon.com/images/I/91gZVbfgN4L.jpg,288715,item_weight
130985,https://m.media-amazon.com/images/I/91geMrnkbJL.jpg,749917,item_weight
130986,https://m.media-amazon.com/images/I/91gnIPouYOL.jpg,721522,maximum_weight_recommendation
130987,https://m.media-amazon.com/images/I/91gySRfgqbS.jpg,428871,item_weight
130988,https://m.media-amazon.com/images/I/91h-fsPNeSL.jpg,749917,item_weight
130989,https://m.media-amazon.com/images/I/91h0BXvY0nL.jpg,371767,item_weight
130990,https://m.media-amazon.com/images/I/91h0bRisc2L.jpg,288715,item_weight
130991,https://m.media-amazon.com/images/I/91hHj8WML-L.jpg,701880,maximum_weight_recommendation
130992,https://m.media-amazon.com/images/I/91hHj8WML-L.jpg,701880,item_weight
130993,https://m.media-amazon.com/images/I/91hSf+C2ukL.jpg,805279,maximum_weight_recommendation
130994,https://m.media-amazon.com/images/I/91hVweqIXhL.jpg,749917,item_weight
130995,https://m.media-amazon.com/images/I/91hbIUBCZWL.jpg,128999,maximum_weight_recommendation
130996,https://m.media-amazon.com/images/I/91hbIUBCZWL.jpg,128999,item_weight
130997,https://m.media-amazon.com/images/I/91hcdbQKyOL.jpg,738261,item_weight
130998,https://m.media-amazon.com/images/I/91hkt0cgsqL.jpg,142295,item_volume
130999,https://m.media-amazon.com/images/I/91hl3YXZvuL.jpg,386873,item_weight
131000,https://m.media-amazon.com/images/I/91hteVaw2YL.jpg,517922,item_volume
131001,https://m.media-amazon.com/images/I/91hw2ILLozL.jpg,386873,item_weight
131002,https://m.media-amazon.com/images/I/91hwxsaZK9L.jpg,288715,item_weight
131003,https://m.media-amazon.com/images/I/91hxXC-NF9L.jpg,714574,item_weight
131004,https://m.media-amazon.com/images/I/91hxxAFUMiL.jpg,998545,item_weight
131005,https://m.media-amazon.com/images/I/91i-7e8gFyS.jpg,556959,item_weight
131006,https://m.media-amazon.com/images/I/91i0wp9c5lS.jpg,953313,item_weight
131007,https://m.media-amazon.com/images/I/91i1HnOH6uL.jpg,683885,item_weight
131008,https://m.media-amazon.com/images/I/91i2BUikaML.jpg,365637,item_weight
131009,https://m.media-amazon.com/images/I/91i9QIzv1eS.jpg,802198,item_weight
131010,https://m.media-amazon.com/images/I/91iLUQHXfxL.jpg,631052,maximum_weight_recommendation
131011,https://m.media-amazon.com/images/I/91iMZjST1lL.jpg,721522,maximum_weight_recommendation
131012,https://m.media-amazon.com/images/I/91iNlqwJsxL.jpg,630877,item_weight
131013,https://m.media-amazon.com/images/I/91iPCZ3tVnL.jpg,701880,item_weight
131014,https://m.media-amazon.com/images/I/91iPCZ3tVnL.jpg,701880,maximum_weight_recommendation
131015,https://m.media-amazon.com/images/I/91iPmDuf8sL.jpg,588284,item_weight
131016,https://m.media-amazon.com/images/I/91iR9OEeECL.jpg,257505,item_volume
131017,https://m.media-amazon.com/images/I/91ihsew6vEL.jpg,596730,item_weight
131018,https://m.media-amazon.com/images/I/91ihsew6vEL.jpg,596730,maximum_weight_recommendation
131019,https://m.media-amazon.com/images/I/91ikgZ4gvEL.jpg,140487,item_weight
131020,https://m.media-amazon.com/images/I/91iuqcgkCfL.jpg,219211,wattage
131021,https://m.media-amazon.com/images/I/91iuqcgkCfL.jpg,219211,item_weight
131022,https://m.media-amazon.com/images/I/91jCP+kzQoL.jpg,749917,item_weight
131023,https://m.media-amazon.com/images/I/91jHqDP0uLL.jpg,219211,item_weight
131024,https://m.media-amazon.com/images/I/91jHqDP0uLL.jpg,219211,wattage
131025,https://m.media-amazon.com/images/I/91jL6rOIn0L.jpg,288715,item_weight
131026,https://m.media-amazon.com/images/I/91jThNpFfPL.jpg,625310,item_weight
131027,https://m.media-amazon.com/images/I/91jdBHEAYVL.jpg,281159,item_volume
131028,https://m.media-amazon.com/images/I/91jhM92nNqL.jpg,277199,item_weight
131029,https://m.media-amazon.com/images/I/91jniml0udL.jpg,288715,item_weight
131030,https://m.media-amazon.com/images/I/91jxto+5fCL.jpg,287137,item_volume
131031,https://m.media-amazon.com/images/I/91jz4IiWQZL.jpg,911827,item_volume
131032,https://m.media-amazon.com/images/I/91k1knP3+EL.jpg,998545,item_weight
131033,https://m.media-amazon.com/images/I/91kCAtUH-rL.jpg,953313,item_weight
131034,https://m.media-amazon.com/images/I/91kL2LItZfL.jpg,911827,item_volume
131035,https://m.media-amazon.com/images/I/91kX8WVCitL.jpg,386873,item_weight
131036,https://m.media-amazon.com/images/I/91kXP8p8kmL.jpg,217230,item_weight
131037,https://m.media-amazon.com/images/I/91kd9ipZv0L.jpg,751862,item_weight
131038,https://m.media-amazon.com/images/I/91kjIVSlUtL.jpg,721522,maximum_weight_recommendation
131039,https://m.media-amazon.com/images/I/91koVjEQqzL.jpg,957185,item_weight
131040,https://m.media-amazon.com/images/I/91kstiMnvIL.jpg,479564,item_weight
131041,https://m.media-amazon.com/images/I/91kvnUT2GEL.jpg,692827,item_volume
131042,https://m.media-amazon.com/images/I/91l3afdiJxL.jpg,407921,item_weight
131043,https://m.media-amazon.com/images/I/91l3afdiJxL.jpg,407921,wattage
131044,https://m.media-amazon.com/images/I/91lEXHbJi8S.jpg,141308,item_weight
131045,https://m.media-amazon.com/images/I/91lICScmfWL.jpg,386873,item_weight
131046,https://m.media-amazon.com/images/I/91lJREQ8NsL.jpg,536583,item_weight
131047,https://m.media-amazon.com/images/I/91lJaMEYsNL.jpg,953974,item_weight
131048,https://m.media-amazon.com/images/I/91lSX-jYDSS.jpg,625310,item_weight
131049,https://m.media-amazon.com/images/I/91lTkn7j8nL.jpg,758128,item_weight
131050,https://m.media-amazon.com/images/I/91lftPVn1nL.jpg,998545,item_weight
131051,https://m.media-amazon.com/images/I/91lnVO1OjvL.jpg,371767,item_weight
131052,https://m.media-amazon.com/images/I/91lzih4332L.jpg,428871,item_weight
131053,https://m.media-amazon.com/images/I/91m9fM-wZYL.jpg,337011,item_volume
131054,https://m.media-amazon.com/images/I/91mJ6MjedzL.jpg,521308,maximum_weight_recommendation
131055,https://m.media-amazon.com/images/I/91mKfBMdexS.jpg,323811,item_weight
131056,https://m.media-amazon.com/images/I/91mNl+1zJqL.jpg,277199,item_weight
131057,https://m.media-amazon.com/images/I/91mZLxXkDqL.jpg,407921,wattage
131058,https://m.media-amazon.com/images/I/91mZLxXkDqL.jpg,407921,item_weight
131059,https://m.media-amazon.com/images/I/91mckjuzJ2L.jpg,386873,item_weight
131060,https://m.media-amazon.com/images/I/91mityA24SL.jpg,407921,item_weight
131061,https://m.media-amazon.com/images/I/91mityA24SL.jpg,407921,wattage
131062,https://m.media-amazon.com/images/I/91muuJJj+FL.jpg,724618,item_weight
131063,https://m.media-amazon.com/images/I/91mweOL71dL.jpg,428871,item_weight
131064,https://m.media-amazon.com/images/I/91mxijN1s4L.jpg,941694,item_volume
131065,https://m.media-amazon.com/images/I/91mzQs6LdOL.jpg,603688,maximum_weight_recommendation
131066,https://m.media-amazon.com/images/I/91mzQs6LdOL.jpg,603688,item_weight
131067,https://m.media-amazon.com/images/I/91n7liiZz3L.jpg,240413,voltage
131068,https://m.media-amazon.com/images/I/91nErmIXIIL.jpg,125148,item_volume
131069,https://m.media-amazon.com/images/I/91nJOFpssTL.jpg,219211,item_weight
131070,https://m.media-amazon.com/images/I/91nJOFpssTL.jpg,219211,wattage
131071,https://m.media-amazon.com/images/I/91nJujXCw5S.jpg,366962,item_weight
131072,https://m.media-amazon.com/images/I/91nOCwdCypL.jpg,219211,wattage
131073,https://m.media-amazon.com/images/I/91nOCwdCypL.jpg,219211,item_weight
131074,https://m.media-amazon.com/images/I/91nXSCxxxaL.jpg,897349,item_weight
131075,https://m.media-amazon.com/images/I/91ncZV-Z-EL.jpg,366962,item_weight
131076,https://m.media-amazon.com/images/I/91nf23NeNTS.jpg,440553,maximum_weight_recommendation
131077,https://m.media-amazon.com/images/I/91nj1wOk0jS.jpg,386873,item_weight
131078,https://m.media-amazon.com/images/I/91nn2SBcoVL.jpg,288715,item_weight
131079,https://m.media-amazon.com/images/I/91noCL0QGdL.jpg,983323,voltage
131080,https://m.media-amazon.com/images/I/91noCL0QGdL.jpg,983323,wattage
131081,https://m.media-amazon.com/images/I/91nqTTtGNeL.jpg,911827,item_volume
131082,https://m.media-amazon.com/images/I/91nql3tDquL.jpg,142295,item_volume
131083,https://m.media-amazon.com/images/I/91ns9N31J1L.jpg,355666,item_weight
131084,https://m.media-amazon.com/images/I/91o4Mk7wapS.jpg,428871,item_weight
131085,https://m.media-amazon.com/images/I/91o5liYCzCL.jpg,724618,item_weight
131086,https://m.media-amazon.com/images/I/91o6RoqZCGL.jpg,911827,item_volume
131087,https://m.media-amazon.com/images/I/91o6yosPo6L.jpg,557758,item_volume
131088,https://m.media-amazon.com/images/I/91o9wRLjeuL.jpg,631052,maximum_weight_recommendation
131089,https://m.media-amazon.com/images/I/91oA1TxsOrL.jpg,953313,item_weight
131090,https://m.media-amazon.com/images/I/91oFFZEYYLL.jpg,355666,item_weight
131091,https://m.media-amazon.com/images/I/91oFW6WuCiL.jpg,530318,maximum_weight_recommendation
131092,https://m.media-amazon.com/images/I/91oFW6WuCiL.jpg,530318,item_weight
131093,https://m.media-amazon.com/images/I/91oMu+FwPuL.jpg,279307,item_weight
131094,https://m.media-amazon.com/images/I/91oNTLTGC9L.jpg,625842,item_volume
131095,https://m.media-amazon.com/images/I/91oREtQZtIL.jpg,953313,item_weight
131096,https://m.media-amazon.com/images/I/91oePdnqvTL.jpg,288715,item_weight
131097,https://m.media-amazon.com/images/I/91osCmnq3sL.jpg,975812,maximum_weight_recommendation
131098,https://m.media-amazon.com/images/I/91osFiWjZmL.jpg,625310,item_weight
131099,https://m.media-amazon.com/images/I/91ou+3-AGhL.jpg,622534,item_weight
131100,https://m.media-amazon.com/images/I/91p4-Q-9fzL.jpg,359286,item_weight
