index,image_link,group_id,entity_name
116414,https://m.media-amazon.com/images/I/71A4DHPsf4L.jpg,892291,wattage
116415,https://m.media-amazon.com/images/I/71A4dWmm6PL.jpg,407921,wattage
116416,https://m.media-amazon.com/images/I/71A4dWmm6PL.jpg,407921,item_weight
116417,https://m.media-amazon.com/images/I/71A4iKOb2pL.jpg,407921,wattage
116418,https://m.media-amazon.com/images/I/71A4iKOb2pL.jpg,407921,item_weight
116419,https://m.media-amazon.com/images/I/71A5S-wnqWL.jpg,479564,item_weight
116420,https://m.media-amazon.com/images/I/71A6PrnysLL.jpg,953313,item_weight
116421,https://m.media-amazon.com/images/I/71A6UuiYQRL.jpg,895485,item_weight
116422,https://m.media-amazon.com/images/I/71A73ufqHdL.jpg,953313,item_weight
116423,https://m.media-amazon.com/images/I/71A78NKXuwL.jpg,801829,maximum_weight_recommendation
116424,https://m.media-amazon.com/images/I/71A7bt7YQ-L.jpg,749917,item_weight
116425,https://m.media-amazon.com/images/I/71A7sG1wBUL.jpg,724618,item_weight
116426,https://m.media-amazon.com/images/I/71A83WA+vAL.jpg,386873,item_weight
116427,https://m.media-amazon.com/images/I/71A8FynjJbL.jpg,701880,item_weight
116428,https://m.media-amazon.com/images/I/71A8FynjJbL.jpg,701880,maximum_weight_recommendation
116429,https://m.media-amazon.com/images/I/71A8QZnycsL.jpg,998545,item_weight
116430,https://m.media-amazon.com/images/I/71AA+XM0rVL.jpg,530318,maximum_weight_recommendation
116431,https://m.media-amazon.com/images/I/71AA+XM0rVL.jpg,530318,item_weight
116432,https://m.media-amazon.com/images/I/71AB7ydgBDL.jpg,240413,voltage
116433,https://m.media-amazon.com/images/I/71AC9KK3+9L.jpg,479564,item_weight
116434,https://m.media-amazon.com/images/I/71ACvBNGVnL.jpg,749917,item_weight
116435,https://m.media-amazon.com/images/I/71ACzcWeNDL.jpg,240413,voltage
116436,https://m.media-amazon.com/images/I/71AD8PNkfQS.jpg,525429,wattage
116437,https://m.media-amazon.com/images/I/71AD8PNkfQS.jpg,525429,voltage
116438,https://m.media-amazon.com/images/I/71AD9MOYabL.jpg,625310,item_weight
116439,https://m.media-amazon.com/images/I/71ADAx7KzKL.jpg,608041,item_volume
116440,https://m.media-amazon.com/images/I/71AEBGDnsUL.jpg,853009,item_weight
116441,https://m.media-amazon.com/images/I/71AEBGDnsUL.jpg,853009,maximum_weight_recommendation
116442,https://m.media-amazon.com/images/I/71AEIk7kzIL.jpg,240413,voltage
116443,https://m.media-amazon.com/images/I/71AF7uRNF1L.jpg,970737,item_weight
116444,https://m.media-amazon.com/images/I/71AFIN-wMpL.jpg,386873,item_weight
116445,https://m.media-amazon.com/images/I/71AFmR5h2LL.jpg,701880,maximum_weight_recommendation
116446,https://m.media-amazon.com/images/I/71AFmR5h2LL.jpg,701880,item_weight
116447,https://m.media-amazon.com/images/I/71AFoi53xUS.jpg,675332,item_weight
116448,https://m.media-amazon.com/images/I/71AG0Qt132L.jpg,751862,item_weight
116449,https://m.media-amazon.com/images/I/71AGi5THiGL.jpg,603688,item_weight
116450,https://m.media-amazon.com/images/I/71AGi5THiGL.jpg,603688,maximum_weight_recommendation
116451,https://m.media-amazon.com/images/I/71AGimET3WS.jpg,479564,item_weight
116452,https://m.media-amazon.com/images/I/71AHGdCISHL.jpg,892291,wattage
116453,https://m.media-amazon.com/images/I/71AHGdCISHL.jpg,892291,item_weight
116454,https://m.media-amazon.com/images/I/71AHZ0o5PCL.jpg,953974,item_weight
116455,https://m.media-amazon.com/images/I/71AHesvnkWL.jpg,276611,maximum_weight_recommendation
116456,https://m.media-amazon.com/images/I/71AIas9IBlL.jpg,318770,wattage
116457,https://m.media-amazon.com/images/I/71AIdK+ix-L.jpg,318770,wattage
116458,https://m.media-amazon.com/images/I/71AIjWp1fQL.jpg,658034,item_volume
116459,https://m.media-amazon.com/images/I/71AIkNZ9E+L.jpg,370720,maximum_weight_recommendation
116460,https://m.media-amazon.com/images/I/71AIo-o6khL.jpg,355666,item_weight
116461,https://m.media-amazon.com/images/I/71AJ5xo37ZL.jpg,479564,item_weight
116462,https://m.media-amazon.com/images/I/71AJO0TlkzL.jpg,735806,item_weight
116463,https://m.media-amazon.com/images/I/71AJUi3Y7ML.jpg,907907,item_weight
116464,https://m.media-amazon.com/images/I/71AJiw6hPzL.jpg,603688,item_weight
116465,https://m.media-amazon.com/images/I/71AJiw6hPzL.jpg,603688,maximum_weight_recommendation
116466,https://m.media-amazon.com/images/I/71AJme8c1kL.jpg,355666,item_weight
116467,https://m.media-amazon.com/images/I/71AKPrsvK4L.jpg,355666,item_weight
116468,https://m.media-amazon.com/images/I/71AKc5oF5VL.jpg,386873,item_weight
116469,https://m.media-amazon.com/images/I/71AL7QFb2mL.jpg,801829,maximum_weight_recommendation
116470,https://m.media-amazon.com/images/I/71ALErffzaL.jpg,853009,item_weight
116471,https://m.media-amazon.com/images/I/71ALErffzaL.jpg,853009,maximum_weight_recommendation
116472,https://m.media-amazon.com/images/I/71ALi2VlswL.jpg,529489,item_weight
116473,https://m.media-amazon.com/images/I/71ALi2VlswL.jpg,529489,maximum_weight_recommendation
116474,https://m.media-amazon.com/images/I/71AM7+FcsVS.jpg,908443,item_weight
116475,https://m.media-amazon.com/images/I/71AM94jC2lL.jpg,426261,item_weight
116476,https://m.media-amazon.com/images/I/71ANRvimPyL.jpg,240413,voltage
116477,https://m.media-amazon.com/images/I/71ANcR+8oyS.jpg,240413,voltage
116478,https://m.media-amazon.com/images/I/71ANtxqYyWS.jpg,279307,item_weight
116479,https://m.media-amazon.com/images/I/71AO2C5+J4L.jpg,370720,maximum_weight_recommendation
116480,https://m.media-amazon.com/images/I/71AOFcjYTGL.jpg,272691,item_weight
116481,https://m.media-amazon.com/images/I/71AOFcjYTGL.jpg,272691,maximum_weight_recommendation
116482,https://m.media-amazon.com/images/I/71AOFgH-9VL.jpg,692827,item_volume
116483,https://m.media-amazon.com/images/I/71APA-5oBcL.jpg,281159,item_volume
116484,https://m.media-amazon.com/images/I/71AQbUU7HEL.jpg,477578,item_weight
116485,https://m.media-amazon.com/images/I/71ASgc4vA6L.jpg,853009,maximum_weight_recommendation
116486,https://m.media-amazon.com/images/I/71ASgc4vA6L.jpg,853009,item_weight
116487,https://m.media-amazon.com/images/I/71ASzf7TILL.jpg,571756,item_weight
116488,https://m.media-amazon.com/images/I/71ATX+mqWKL.jpg,235313,maximum_weight_recommendation
116489,https://m.media-amazon.com/images/I/71ATuc8JNKL.jpg,749917,item_weight
116490,https://m.media-amazon.com/images/I/71AU7FDoHAL.jpg,907907,item_weight
116491,https://m.media-amazon.com/images/I/71AUE7xwK-L.jpg,386873,item_weight
116492,https://m.media-amazon.com/images/I/71AUHSggGFL.jpg,975812,maximum_weight_recommendation
116493,https://m.media-amazon.com/images/I/71AUKn6gS6L.jpg,524117,maximum_weight_recommendation
116494,https://m.media-amazon.com/images/I/71AUSHDUDtL.jpg,490947,item_volume
116495,https://m.media-amazon.com/images/I/71AUXAz8dFL.jpg,426261,item_weight
116496,https://m.media-amazon.com/images/I/71AV8pJJmsL.jpg,983323,wattage
116497,https://m.media-amazon.com/images/I/71AV8pJJmsL.jpg,983323,voltage
116498,https://m.media-amazon.com/images/I/71AVCZTdHLL.jpg,529489,maximum_weight_recommendation
116499,https://m.media-amazon.com/images/I/71AVCZTdHLL.jpg,529489,item_weight
116500,https://m.media-amazon.com/images/I/71AW20RzEgL.jpg,625842,item_volume
116501,https://m.media-amazon.com/images/I/71AWTg6cwqL.jpg,127207,maximum_weight_recommendation
116502,https://m.media-amazon.com/images/I/71AX-Dz26PL.jpg,853009,maximum_weight_recommendation
116503,https://m.media-amazon.com/images/I/71AX-Dz26PL.jpg,853009,item_weight
116504,https://m.media-amazon.com/images/I/71AX3v1iO1L.jpg,386873,item_weight
116505,https://m.media-amazon.com/images/I/71AXLveSahL.jpg,561896,item_weight
116506,https://m.media-amazon.com/images/I/71AXV6KFn1L.jpg,749917,item_weight
116507,https://m.media-amazon.com/images/I/71AXYk-uP1L.jpg,359859,item_weight
116508,https://m.media-amazon.com/images/I/71AXpAm+apL.jpg,240413,voltage
116509,https://m.media-amazon.com/images/I/71AYB0OCUUL.jpg,355666,item_weight
116510,https://m.media-amazon.com/images/I/71AYNbzVvHL.jpg,622534,item_volume
116511,https://m.media-amazon.com/images/I/71AYTRMURiL.jpg,853009,item_weight
116512,https://m.media-amazon.com/images/I/71AYTRMURiL.jpg,853009,maximum_weight_recommendation
116513,https://m.media-amazon.com/images/I/71AZXgpY8KL.jpg,169111,item_weight
116514,https://m.media-amazon.com/images/I/71AZXgpY8KL.jpg,169111,voltage
116515,https://m.media-amazon.com/images/I/71AZaMxMHVL.jpg,426261,item_weight
116516,https://m.media-amazon.com/images/I/71AZeXgI6iL.jpg,724618,item_weight
116517,https://m.media-amazon.com/images/I/71AZppZlbvL.jpg,853009,maximum_weight_recommendation
116518,https://m.media-amazon.com/images/I/71AZppZlbvL.jpg,853009,item_weight
116519,https://m.media-amazon.com/images/I/71AZvhc5YdL.jpg,892291,wattage
116520,https://m.media-amazon.com/images/I/71AZvhc5YdL.jpg,892291,item_weight
116521,https://m.media-amazon.com/images/I/71AbaZq+FrL.jpg,941694,item_volume
116522,https://m.media-amazon.com/images/I/71Aby1aTlsL.jpg,953313,item_weight
116523,https://m.media-amazon.com/images/I/71AcNKmrjzL.jpg,386873,item_weight
116524,https://m.media-amazon.com/images/I/71Acb-QWYAL.jpg,953313,item_weight
116525,https://m.media-amazon.com/images/I/71Ad-+Q9OwL.jpg,479564,item_weight
116526,https://m.media-amazon.com/images/I/71AdFzsnLPL.jpg,517922,item_volume
116527,https://m.media-amazon.com/images/I/71AdO55iOEL.jpg,625310,item_weight
116528,https://m.media-amazon.com/images/I/71AdSpxVJ9L.jpg,249638,item_weight
116529,https://m.media-amazon.com/images/I/71AdSpxVJ9L.jpg,249638,maximum_weight_recommendation
116530,https://m.media-amazon.com/images/I/71Adh1Q-MjS.jpg,667319,item_weight
116531,https://m.media-amazon.com/images/I/71AdhaXfTwL.jpg,701880,item_weight
116532,https://m.media-amazon.com/images/I/71AdhaXfTwL.jpg,701880,maximum_weight_recommendation
116533,https://m.media-amazon.com/images/I/71AdlxzV08L.jpg,836625,item_weight
116534,https://m.media-amazon.com/images/I/71AeGH5Dr8L.jpg,714574,item_weight
116535,https://m.media-amazon.com/images/I/71AeMDx4m+L.jpg,279307,item_weight
116536,https://m.media-amazon.com/images/I/71AebQZiWiL.jpg,240413,voltage
116537,https://m.media-amazon.com/images/I/71AeqWX4HwL.jpg,749917,item_weight
116538,https://m.media-amazon.com/images/I/71Af+08dfEL.jpg,492988,maximum_weight_recommendation
116539,https://m.media-amazon.com/images/I/71AgvFzI0oS.jpg,983323,wattage
116540,https://m.media-amazon.com/images/I/71AgvFzI0oS.jpg,983323,voltage
116541,https://m.media-amazon.com/images/I/71AgvN3jPxL.jpg,386873,item_weight
116542,https://m.media-amazon.com/images/I/71Ah9zwP4HL.jpg,675680,item_weight
116543,https://m.media-amazon.com/images/I/71AhFYBuWxL.jpg,318770,wattage
116544,https://m.media-amazon.com/images/I/71Ai0ybUUPL.jpg,279307,item_weight
116545,https://m.media-amazon.com/images/I/71Aj+yyFoxL.jpg,663514,item_weight
116546,https://m.media-amazon.com/images/I/71Ak4rg7mJL.jpg,658034,item_weight
116547,https://m.media-amazon.com/images/I/71AkVnpkZCL.jpg,355666,item_weight
116548,https://m.media-amazon.com/images/I/71Akk90SkuL.jpg,238409,item_weight
116549,https://m.media-amazon.com/images/I/71AlRMzvbIL.jpg,479564,item_weight
116550,https://m.media-amazon.com/images/I/71AlaBYB0IL.jpg,355666,item_weight
116551,https://m.media-amazon.com/images/I/71Am5vGcT-L.jpg,749917,item_weight
116552,https://m.media-amazon.com/images/I/71AmIHOxPEL.jpg,625310,item_weight
116553,https://m.media-amazon.com/images/I/71AmPbDGJ5S.jpg,907907,item_weight
116554,https://m.media-amazon.com/images/I/71AmTTK11QL.jpg,675604,item_weight
116555,https://m.media-amazon.com/images/I/71AmsQyFqFL.jpg,998545,item_weight
116556,https://m.media-amazon.com/images/I/71An22zbKUL.jpg,219211,wattage
116557,https://m.media-amazon.com/images/I/71An22zbKUL.jpg,219211,item_weight
116558,https://m.media-amazon.com/images/I/71AnMHp60NL.jpg,225251,maximum_weight_recommendation
116559,https://m.media-amazon.com/images/I/71AnPc-BlVL.jpg,509695,item_weight
116560,https://m.media-amazon.com/images/I/71AnRwlrxiL.jpg,318770,wattage
116561,https://m.media-amazon.com/images/I/71ApG1iYTfL.jpg,801829,maximum_weight_recommendation
116562,https://m.media-amazon.com/images/I/71ApHuhDLjL.jpg,386873,item_weight
116563,https://m.media-amazon.com/images/I/71Apfs2BEcS.jpg,299791,item_weight
116564,https://m.media-amazon.com/images/I/71ArFxqa8sL.jpg,426261,item_weight
116565,https://m.media-amazon.com/images/I/71ArPC+BTGL.jpg,407921,wattage
116566,https://m.media-amazon.com/images/I/71ArPC+BTGL.jpg,407921,item_weight
116567,https://m.media-amazon.com/images/I/71ArywlSnWL.jpg,521308,maximum_weight_recommendation
116568,https://m.media-amazon.com/images/I/71As0-0h8mL.jpg,296366,item_weight
116569,https://m.media-amazon.com/images/I/71AsHYCJe+L.jpg,219211,wattage
116570,https://m.media-amazon.com/images/I/71AsHYCJe+L.jpg,219211,item_weight
116571,https://m.media-amazon.com/images/I/71AsRbVLQnL.jpg,355666,item_weight
116572,https://m.media-amazon.com/images/I/71AsW3R31GL.jpg,494219,item_volume
116573,https://m.media-amazon.com/images/I/71AuOpMn-6L.jpg,603688,maximum_weight_recommendation
116574,https://m.media-amazon.com/images/I/71AuOpMn-6L.jpg,603688,item_weight
116575,https://m.media-amazon.com/images/I/71Auw5geLoL.jpg,908443,item_weight
116576,https://m.media-amazon.com/images/I/71AvK4NZWHL.jpg,603688,maximum_weight_recommendation
116577,https://m.media-amazon.com/images/I/71AvK4NZWHL.jpg,603688,item_weight
116578,https://m.media-amazon.com/images/I/71Avkhf50ZL.jpg,355666,item_weight
116579,https://m.media-amazon.com/images/I/71Aw8qtNgyL.jpg,498074,item_weight
