index,image_link,group_id,entity_name
115412,https://m.media-amazon.com/images/I/7142h0RMDmL.jpg,701880,maximum_weight_recommendation
115413,https://m.media-amazon.com/images/I/7142h0RMDmL.jpg,701880,item_weight
115414,https://m.media-amazon.com/images/I/7142m6jVA5L.jpg,763916,item_weight
115415,https://m.media-amazon.com/images/I/7143+97WK4L.jpg,110833,maximum_weight_recommendation
115416,https://m.media-amazon.com/images/I/7143ReHSr5L.jpg,370720,maximum_weight_recommendation
115417,https://m.media-amazon.com/images/I/7144rbXyLeL.jpg,625842,item_volume
115418,https://m.media-amazon.com/images/I/7145QFBbIcL.jpg,219211,wattage
115419,https://m.media-amazon.com/images/I/7145QFBbIcL.jpg,219211,item_weight
115420,https://m.media-amazon.com/images/I/7146ELE93nL.jpg,608041,item_volume
115421,https://m.media-amazon.com/images/I/7146fMcU5tS.jpg,386873,item_weight
115422,https://m.media-amazon.com/images/I/7146oGSNb6L.jpg,866950,item_weight
115423,https://m.media-amazon.com/images/I/7147VixsFGS.jpg,692827,item_volume
115424,https://m.media-amazon.com/images/I/7147kI16JDL.jpg,866950,item_weight
115425,https://m.media-amazon.com/images/I/7148Aim-6-L.jpg,625842,item_volume
115426,https://m.media-amazon.com/images/I/7148DgZEMjL.jpg,407921,wattage
115427,https://m.media-amazon.com/images/I/7148DgZEMjL.jpg,407921,item_weight
115428,https://m.media-amazon.com/images/I/71495cmIldL.jpg,279307,item_weight
115429,https://m.media-amazon.com/images/I/714AGBAA3dL.jpg,212397,item_weight
115430,https://m.media-amazon.com/images/I/714AMfLgC2L.jpg,386873,item_weight
115431,https://m.media-amazon.com/images/I/714BfpXs6CL.jpg,386873,item_weight
115432,https://m.media-amazon.com/images/I/714BkkXd93L.jpg,386873,item_weight
115433,https://m.media-amazon.com/images/I/714Bsj3p9uL.jpg,892291,wattage
115434,https://m.media-amazon.com/images/I/714Bsj3p9uL.jpg,892291,item_weight
115435,https://m.media-amazon.com/images/I/714C1lN8E4L.jpg,625310,item_weight
115436,https://m.media-amazon.com/images/I/714CDc0AHrL.jpg,556959,item_weight
115437,https://m.media-amazon.com/images/I/714D8+IBoOL.jpg,110833,maximum_weight_recommendation
115438,https://m.media-amazon.com/images/I/714DBoSZ5XL.jpg,212253,item_volume
115439,https://m.media-amazon.com/images/I/714DRPPnI5L.jpg,472418,item_volume
115440,https://m.media-amazon.com/images/I/714DZWoSyUL.jpg,701880,maximum_weight_recommendation
115441,https://m.media-amazon.com/images/I/714DZWoSyUL.jpg,701880,item_weight
115442,https://m.media-amazon.com/images/I/714FGWBfmmL.jpg,853009,maximum_weight_recommendation
115443,https://m.media-amazon.com/images/I/714FGWBfmmL.jpg,853009,item_weight
115444,https://m.media-amazon.com/images/I/714FKD+-XVL.jpg,907907,item_weight
115445,https://m.media-amazon.com/images/I/714FlvPsUqL.jpg,382782,item_weight
115446,https://m.media-amazon.com/images/I/714FmPtU1rL.jpg,866950,item_weight
115447,https://m.media-amazon.com/images/I/714FqJUCfgL.jpg,325604,maximum_weight_recommendation
115448,https://m.media-amazon.com/images/I/714GVhM82CL.jpg,983323,voltage
115449,https://m.media-amazon.com/images/I/714GVhM82CL.jpg,983323,wattage
115450,https://m.media-amazon.com/images/I/714GvQGiw-L.jpg,853009,item_weight
115451,https://m.media-amazon.com/images/I/714GvQGiw-L.jpg,853009,maximum_weight_recommendation
115452,https://m.media-amazon.com/images/I/714HTESPAwL.jpg,218498,item_weight
115453,https://m.media-amazon.com/images/I/714HzK3nfPL.jpg,983323,wattage
115454,https://m.media-amazon.com/images/I/714HzK3nfPL.jpg,983323,voltage
115455,https://m.media-amazon.com/images/I/714I3if61iL.jpg,530318,item_weight
115456,https://m.media-amazon.com/images/I/714I3if61iL.jpg,530318,maximum_weight_recommendation
115457,https://m.media-amazon.com/images/I/714JhqWk5ML.jpg,926285,item_weight
115458,https://m.media-amazon.com/images/I/714Jnxk6hYL.jpg,442321,maximum_weight_recommendation
115459,https://m.media-amazon.com/images/I/714KP2vnEJL.jpg,749917,item_weight
115460,https://m.media-amazon.com/images/I/714KmANck3L.jpg,926285,item_weight
115461,https://m.media-amazon.com/images/I/714L5fgdvgL.jpg,525429,voltage
115462,https://m.media-amazon.com/images/I/714L5fgdvgL.jpg,525429,wattage
115463,https://m.media-amazon.com/images/I/714LI7Te8dL.jpg,386873,item_weight
115464,https://m.media-amazon.com/images/I/714LVyqMrFL.jpg,953313,item_weight
115465,https://m.media-amazon.com/images/I/714NNSIebPL.jpg,152057,item_weight
115466,https://m.media-amazon.com/images/I/714NfUn915L.jpg,926285,item_weight
115467,https://m.media-amazon.com/images/I/714Nkum3ETL.jpg,370720,maximum_weight_recommendation
115468,https://m.media-amazon.com/images/I/714O7O6SFwL.jpg,588284,item_volume
115469,https://m.media-amazon.com/images/I/714OdXtCRDL.jpg,998545,item_weight
115470,https://m.media-amazon.com/images/I/714Ol-OTE+L.jpg,692827,item_volume
115471,https://m.media-amazon.com/images/I/714OlAJ3LVL.jpg,517922,item_volume
115472,https://m.media-amazon.com/images/I/714OshroHNL.jpg,472418,item_volume
115473,https://m.media-amazon.com/images/I/714PvR6RO3L.jpg,701880,item_weight
115474,https://m.media-amazon.com/images/I/714PvR6RO3L.jpg,701880,maximum_weight_recommendation
115475,https://m.media-amazon.com/images/I/714Q0-sxqeL.jpg,853009,maximum_weight_recommendation
115476,https://m.media-amazon.com/images/I/714Q0-sxqeL.jpg,853009,item_weight
115477,https://m.media-amazon.com/images/I/714QoRNT6uL.jpg,240413,voltage
115478,https://m.media-amazon.com/images/I/714S7XjYYuL.jpg,318770,wattage
115479,https://m.media-amazon.com/images/I/714SECbLukL.jpg,892291,item_weight
115480,https://m.media-amazon.com/images/I/714SECbLukL.jpg,892291,wattage
115481,https://m.media-amazon.com/images/I/714TLsKm4vL.jpg,355666,item_weight
115482,https://m.media-amazon.com/images/I/714TTDESYtL.jpg,386873,item_weight
115483,https://m.media-amazon.com/images/I/714UjxmRRHL.jpg,529489,item_weight
115484,https://m.media-amazon.com/images/I/714UjxmRRHL.jpg,529489,maximum_weight_recommendation
115485,https://m.media-amazon.com/images/I/714VA6j56pL.jpg,355666,item_weight
115486,https://m.media-amazon.com/images/I/714VRrHgT4L.jpg,953313,item_weight
115487,https://m.media-amazon.com/images/I/714W7eGrGNL.jpg,169111,item_weight
115488,https://m.media-amazon.com/images/I/714W7eGrGNL.jpg,169111,voltage
115489,https://m.media-amazon.com/images/I/714WG4VTpQL.jpg,355666,item_weight
115490,https://m.media-amazon.com/images/I/714WoEZohHL.jpg,529489,item_weight
115491,https://m.media-amazon.com/images/I/714WoEZohHL.jpg,529489,maximum_weight_recommendation
115492,https://m.media-amazon.com/images/I/714YbtKpd5L.jpg,998545,item_weight
115493,https://m.media-amazon.com/images/I/714Z83XD6fL.jpg,386873,item_weight
115494,https://m.media-amazon.com/images/I/714ZRd2XqOL.jpg,393827,item_weight
115495,https://m.media-amazon.com/images/I/714ZU4CYv1L.jpg,525429,wattage
115496,https://m.media-amazon.com/images/I/714ZU4CYv1L.jpg,525429,voltage
115497,https://m.media-amazon.com/images/I/714ZfDHBtmL.jpg,271722,item_volume
115498,https://m.media-amazon.com/images/I/714adu2l+eL.jpg,468581,item_volume
115499,https://m.media-amazon.com/images/I/714b1jvlcdL.jpg,998545,item_weight
115500,https://m.media-amazon.com/images/I/714bLUGbULL.jpg,701880,item_weight
115501,https://m.media-amazon.com/images/I/714bLUGbULL.jpg,701880,maximum_weight_recommendation
115502,https://m.media-amazon.com/images/I/714bhn8MZRL.jpg,355666,item_weight
115503,https://m.media-amazon.com/images/I/714bj6n4uBL.jpg,625842,item_volume
115504,https://m.media-amazon.com/images/I/714cfm+N3wL.jpg,386873,item_weight
115505,https://m.media-amazon.com/images/I/714dWGLBtxL.jpg,907907,item_weight
115506,https://m.media-amazon.com/images/I/714dZEsesAL.jpg,701880,item_weight
115507,https://m.media-amazon.com/images/I/714dZEsesAL.jpg,701880,maximum_weight_recommendation
115508,https://m.media-amazon.com/images/I/714e0XxSX-L.jpg,386873,item_weight
115509,https://m.media-amazon.com/images/I/714e8GJZ6fS.jpg,766786,item_weight
115510,https://m.media-amazon.com/images/I/714eBQDDudL.jpg,225251,maximum_weight_recommendation
115511,https://m.media-amazon.com/images/I/714ePG9g7DL.jpg,279307,item_weight
115512,https://m.media-amazon.com/images/I/714ekykDUrS.jpg,355666,item_weight
115513,https://m.media-amazon.com/images/I/714gbPsvFpL.jpg,525429,wattage
115514,https://m.media-amazon.com/images/I/714gbPsvFpL.jpg,525429,voltage
115515,https://m.media-amazon.com/images/I/714h34t3ZmL.jpg,428871,item_weight
115516,https://m.media-amazon.com/images/I/714iKoomctL.jpg,749917,item_weight
115517,https://m.media-amazon.com/images/I/714jwc7Kv7L.jpg,751862,item_weight
115518,https://m.media-amazon.com/images/I/714kXA5yuML.jpg,603688,maximum_weight_recommendation
115519,https://m.media-amazon.com/images/I/714kXA5yuML.jpg,603688,item_weight
115520,https://m.media-amazon.com/images/I/714l-lORBsL.jpg,701880,item_weight
115521,https://m.media-amazon.com/images/I/714l-lORBsL.jpg,701880,maximum_weight_recommendation
115522,https://m.media-amazon.com/images/I/714lmLQQ7lL.jpg,721522,maximum_weight_recommendation
115523,https://m.media-amazon.com/images/I/714lmLQQ7lL.jpg,721522,item_weight
115524,https://m.media-amazon.com/images/I/714mMSUQWkL.jpg,884560,item_weight
115525,https://m.media-amazon.com/images/I/714mYh4fhnL.jpg,892291,wattage
115526,https://m.media-amazon.com/images/I/714mYh4fhnL.jpg,892291,item_weight
115527,https://m.media-amazon.com/images/I/714n7v9kbcL.jpg,318770,wattage
115528,https://m.media-amazon.com/images/I/714oEfzfuJL.jpg,276611,item_weight
115529,https://m.media-amazon.com/images/I/714oEfzfuJL.jpg,276611,maximum_weight_recommendation
115530,https://m.media-amazon.com/images/I/714oocAbkOL.jpg,296366,item_weight
115531,https://m.media-amazon.com/images/I/714p+4jk7gS.jpg,240413,voltage
115532,https://m.media-amazon.com/images/I/714p5+biBXL.jpg,257505,item_volume
115533,https://m.media-amazon.com/images/I/714pRC+6DvL.jpg,645245,item_weight
115534,https://m.media-amazon.com/images/I/714pZJwUzQL.jpg,571756,item_weight
115535,https://m.media-amazon.com/images/I/714poS6CczL.jpg,866950,item_weight
115536,https://m.media-amazon.com/images/I/714r--AQMcL.jpg,386873,item_weight
115537,https://m.media-amazon.com/images/I/714rd6P9D0L.jpg,941694,item_volume
115538,https://m.media-amazon.com/images/I/714rxppq+ZL.jpg,805279,maximum_weight_recommendation
115539,https://m.media-amazon.com/images/I/714sLFT7dnL.jpg,238409,item_weight
115540,https://m.media-amazon.com/images/I/714tMHrA1zL.jpg,984611,item_weight
115541,https://m.media-amazon.com/images/I/714tUKQ177L.jpg,911827,item_volume
115542,https://m.media-amazon.com/images/I/714tgOIvBOL.jpg,373285,item_volume
115543,https://m.media-amazon.com/images/I/714tzyCEAzL.jpg,805279,maximum_weight_recommendation
115544,https://m.media-amazon.com/images/I/714udeP-1FL.jpg,853009,maximum_weight_recommendation
115545,https://m.media-amazon.com/images/I/714udeP-1FL.jpg,853009,item_weight
115546,https://m.media-amazon.com/images/I/714wFZwu1AL.jpg,625310,item_weight
115547,https://m.media-amazon.com/images/I/714wY2UIqwL.jpg,517922,item_volume
115548,https://m.media-amazon.com/images/I/714x9PcqK+L.jpg,334327,item_weight
115549,https://m.media-amazon.com/images/I/714xkp-FA1L.jpg,386873,item_weight
115550,https://m.media-amazon.com/images/I/714xyJ3+m5L.jpg,110833,maximum_weight_recommendation
115551,https://m.media-amazon.com/images/I/714zBN7jAZL.jpg,407921,item_weight
115552,https://m.media-amazon.com/images/I/714zBN7jAZL.jpg,407921,wattage
115553,https://m.media-amazon.com/images/I/714zecBoW8L.jpg,892291,item_weight
115554,https://m.media-amazon.com/images/I/714zecBoW8L.jpg,892291,wattage
115555,https://m.media-amazon.com/images/I/714zgzXCs7L.jpg,866950,item_weight
115556,https://m.media-amazon.com/images/I/715+LqEA3VS.jpg,407921,item_weight
115557,https://m.media-amazon.com/images/I/715+LqEA3VS.jpg,407921,wattage
115558,https://m.media-amazon.com/images/I/715+jnAGnWL.jpg,751862,item_weight
115559,https://m.media-amazon.com/images/I/715-uNNL+TL.jpg,386873,item_weight
115560,https://m.media-amazon.com/images/I/7150WOdvzcL.jpg,953313,item_weight
115561,https://m.media-amazon.com/images/I/7150mcEzGdL.jpg,257505,item_volume
115562,https://m.media-amazon.com/images/I/7153Ev1l-DL.jpg,962333,maximum_weight_recommendation
115563,https://m.media-amazon.com/images/I/7153iqK6pqL.jpg,386873,item_weight
115564,https://m.media-amazon.com/images/I/7153wxmWuHL.jpg,692827,item_volume
115565,https://m.media-amazon.com/images/I/7154hK8gs2L.jpg,386873,item_weight
115566,https://m.media-amazon.com/images/I/7154s3AujML.jpg,386873,item_weight
115567,https://m.media-amazon.com/images/I/71558X27omL.jpg,853009,maximum_weight_recommendation
115568,https://m.media-amazon.com/images/I/71558X27omL.jpg,853009,item_weight
115569,https://m.media-amazon.com/images/I/7155Isw5O4L.jpg,279307,item_weight
115570,https://m.media-amazon.com/images/I/7155K4VyXtL.jpg,866950,item_weight
115571,https://m.media-amazon.com/images/I/7155z7Phc2L.jpg,355666,item_weight
115572,https://m.media-amazon.com/images/I/7156BET8i-L.jpg,175315,maximum_weight_recommendation
115573,https://m.media-amazon.com/images/I/7156DgaaumL.jpg,801829,maximum_weight_recommendation
115574,https://m.media-amazon.com/images/I/7156VXQkDHL.jpg,472418,item_volume
115575,https://m.media-amazon.com/images/I/7156ZPUbppL.jpg,866950,item_weight
115576,https://m.media-amazon.com/images/I/7157F77cvhL.jpg,386873,item_weight
115577,https://m.media-amazon.com/images/I/7157OFFiR1L.jpg,325604,item_weight
115578,https://m.media-amazon.com/images/I/7157kUWwtAL.jpg,386873,item_weight
115579,https://m.media-amazon.com/images/I/7157uSpgywL.jpg,272691,item_weight
