index,image_link,group_id,entity_name
113406,https://m.media-amazon.com/images/I/61sf62sdjhL.jpg,521308,maximum_weight_recommendation
113407,https://m.media-amazon.com/images/I/61sfHOXMoTL.jpg,454143,item_weight
113408,https://m.media-amazon.com/images/I/61sfXIA0tTL.jpg,908443,item_weight
113409,https://m.media-amazon.com/images/I/61sfuLKus3L.jpg,386873,item_weight
113410,https://m.media-amazon.com/images/I/61shrLiOh1L.jpg,625310,item_weight
113411,https://m.media-amazon.com/images/I/61si5oNkm9L.jpg,701880,item_weight
113412,https://m.media-amazon.com/images/I/61si5oNkm9L.jpg,701880,maximum_weight_recommendation
113413,https://m.media-amazon.com/images/I/61sj9eNHhqL.jpg,701880,maximum_weight_recommendation
113414,https://m.media-amazon.com/images/I/61sj9eNHhqL.jpg,701880,item_weight
113415,https://m.media-amazon.com/images/I/61skFkDhRaL.jpg,386873,item_weight
113416,https://m.media-amazon.com/images/I/61skLg1fP6L.jpg,418636,item_weight
113417,https://m.media-amazon.com/images/I/61skZAJ4OmL.jpg,764417,maximum_weight_recommendation
113418,https://m.media-amazon.com/images/I/61skalY4ocL.jpg,525429,wattage
113419,https://m.media-amazon.com/images/I/61skalY4ocL.jpg,525429,voltage
113420,https://m.media-amazon.com/images/I/61slktj7ajL.jpg,479564,item_weight
113421,https://m.media-amazon.com/images/I/61sln-saxML.jpg,318770,wattage
113422,https://m.media-amazon.com/images/I/61smI9dKd2L.jpg,107694,maximum_weight_recommendation
113423,https://m.media-amazon.com/images/I/61smL3hDapL.jpg,802198,item_weight
113424,https://m.media-amazon.com/images/I/61snaIKebbL.jpg,529489,item_weight
113425,https://m.media-amazon.com/images/I/61snaIKebbL.jpg,529489,maximum_weight_recommendation
113426,https://m.media-amazon.com/images/I/61so3MO6gHL.jpg,240413,voltage
113427,https://m.media-amazon.com/images/I/61soU1lMdiL.jpg,983323,voltage
113428,https://m.media-amazon.com/images/I/61soU1lMdiL.jpg,983323,wattage
113429,https://m.media-amazon.com/images/I/61soUIUm-XL.jpg,428871,item_weight
113430,https://m.media-amazon.com/images/I/61spGfSmGTL.jpg,479564,item_weight
113431,https://m.media-amazon.com/images/I/61sq3JQ9xHL.jpg,701880,maximum_weight_recommendation
113432,https://m.media-amazon.com/images/I/61sq3JQ9xHL.jpg,701880,item_weight
113433,https://m.media-amazon.com/images/I/61sqDuB5caL.jpg,125148,item_volume
113434,https://m.media-amazon.com/images/I/61sqKGMtPQL.jpg,219211,wattage
113435,https://m.media-amazon.com/images/I/61sqKGMtPQL.jpg,219211,item_weight
113436,https://m.media-amazon.com/images/I/61sqUk-XZKL.jpg,530318,maximum_weight_recommendation
113437,https://m.media-amazon.com/images/I/61sqUk-XZKL.jpg,530318,item_weight
113438,https://m.media-amazon.com/images/I/61sqypgeliL.jpg,749917,item_weight
113439,https://m.media-amazon.com/images/I/61sqysdpplL.jpg,993359,item_weight
113440,https://m.media-amazon.com/images/I/61sr58+APGL.jpg,355666,item_weight
113441,https://m.media-amazon.com/images/I/61srKdRixwL.jpg,444235,item_weight
113442,https://m.media-amazon.com/images/I/61srKdRixwL.jpg,444235,maximum_weight_recommendation
113443,https://m.media-amazon.com/images/I/61srgrdKauL.jpg,279307,item_weight
113444,https://m.media-amazon.com/images/I/61srkKfTSBL.jpg,955292,item_weight
113445,https://m.media-amazon.com/images/I/61srkKfTSBL.jpg,955292,wattage
113446,https://m.media-amazon.com/images/I/61st5+sLSfL.jpg,693967,item_weight
113447,https://m.media-amazon.com/images/I/61steCIt1nL.jpg,701880,maximum_weight_recommendation
113448,https://m.media-amazon.com/images/I/61steCIt1nL.jpg,701880,item_weight
113449,https://m.media-amazon.com/images/I/61sub2o-AdL.jpg,714574,item_weight
113450,https://m.media-amazon.com/images/I/61suuiNAgOL.jpg,288715,item_weight
113451,https://m.media-amazon.com/images/I/61suwuyeYUL.jpg,296366,item_weight
113452,https://m.media-amazon.com/images/I/61sv3gVOz-L.jpg,983323,voltage
113453,https://m.media-amazon.com/images/I/61sv3gVOz-L.jpg,983323,wattage
113454,https://m.media-amazon.com/images/I/61svA7LuMtL.jpg,472418,item_volume
113455,https://m.media-amazon.com/images/I/61svudmClEL.jpg,529489,maximum_weight_recommendation
113456,https://m.media-amazon.com/images/I/61svudmClEL.jpg,529489,item_weight
113457,https://m.media-amazon.com/images/I/61sw19Mo4uL.jpg,701880,maximum_weight_recommendation
113458,https://m.media-amazon.com/images/I/61sw19Mo4uL.jpg,701880,item_weight
113459,https://m.media-amazon.com/images/I/61swfSkCF3L.jpg,309110,item_weight
113460,https://m.media-amazon.com/images/I/61swmRAKsJL.jpg,425150,item_weight
113461,https://m.media-amazon.com/images/I/61swuXdpIpL.jpg,983323,wattage
113462,https://m.media-amazon.com/images/I/61swuXdpIpL.jpg,983323,voltage
113463,https://m.media-amazon.com/images/I/61sx3oryM9L.jpg,219211,wattage
113464,https://m.media-amazon.com/images/I/61sx3oryM9L.jpg,219211,item_weight
113465,https://m.media-amazon.com/images/I/61sxlZxcG8L.jpg,983323,wattage
113466,https://m.media-amazon.com/images/I/61sxlZxcG8L.jpg,983323,voltage
113467,https://m.media-amazon.com/images/I/61sxxU5heBL.jpg,926285,item_weight
113468,https://m.media-amazon.com/images/I/61syBPZJNUL.jpg,596730,item_weight
113469,https://m.media-amazon.com/images/I/61syBPZJNUL.jpg,596730,maximum_weight_recommendation
113470,https://m.media-amazon.com/images/I/61syKq3g6sL.jpg,288715,item_weight
113471,https://m.media-amazon.com/images/I/61syQvwSNOL.jpg,296366,item_weight
113472,https://m.media-amazon.com/images/I/61syeD5GbCS.jpg,479564,item_weight
113473,https://m.media-amazon.com/images/I/61sypA6nUiL.jpg,892291,item_weight
113474,https://m.media-amazon.com/images/I/61sypA6nUiL.jpg,892291,wattage
113475,https://m.media-amazon.com/images/I/61syuVmH0xL.jpg,418636,item_weight
113476,https://m.media-amazon.com/images/I/61szpZ+v5xL.jpg,386873,item_weight
113477,https://m.media-amazon.com/images/I/61t0H2aJXBL.jpg,772006,maximum_weight_recommendation
113478,https://m.media-amazon.com/images/I/61t0l1R3wtL.jpg,272691,item_weight
113479,https://m.media-amazon.com/images/I/61t0l1R3wtL.jpg,272691,maximum_weight_recommendation
113480,https://m.media-amazon.com/images/I/61t19KabVKL.jpg,998545,item_weight
113481,https://m.media-amazon.com/images/I/61t1D1hRsDL.jpg,749917,item_weight
113482,https://m.media-amazon.com/images/I/61t1PpWXppL.jpg,240413,voltage
113483,https://m.media-amazon.com/images/I/61t1VZja4gL.jpg,892291,item_weight
113484,https://m.media-amazon.com/images/I/61t1VZja4gL.jpg,892291,wattage
113485,https://m.media-amazon.com/images/I/61t1o1+Zd9L.jpg,983323,wattage
113486,https://m.media-amazon.com/images/I/61t1o1+Zd9L.jpg,983323,voltage
113487,https://m.media-amazon.com/images/I/61t2iWqWUiL.jpg,370720,maximum_weight_recommendation
113488,https://m.media-amazon.com/images/I/61t2jCqtixL.jpg,853009,item_weight
113489,https://m.media-amazon.com/images/I/61t2jCqtixL.jpg,853009,maximum_weight_recommendation
113490,https://m.media-amazon.com/images/I/61t2kDN8g-L.jpg,299791,item_weight
113491,https://m.media-amazon.com/images/I/61t3MNfTssL.jpg,204996,item_weight
113492,https://m.media-amazon.com/images/I/61t4AqXJGOL.jpg,219211,wattage
113493,https://m.media-amazon.com/images/I/61t4AqXJGOL.jpg,219211,item_weight
113494,https://m.media-amazon.com/images/I/61t7-vVxTbL.jpg,955292,wattage
113495,https://m.media-amazon.com/images/I/61t7-vVxTbL.jpg,955292,item_weight
113496,https://m.media-amazon.com/images/I/61t7lsOcqGL.jpg,983323,wattage
113497,https://m.media-amazon.com/images/I/61t7lsOcqGL.jpg,983323,voltage
113498,https://m.media-amazon.com/images/I/61t86AcZyiL.jpg,892291,item_weight
113499,https://m.media-amazon.com/images/I/61t86AcZyiL.jpg,892291,wattage
113500,https://m.media-amazon.com/images/I/61t8FR8YLAL.jpg,983323,wattage
113501,https://m.media-amazon.com/images/I/61t8FR8YLAL.jpg,983323,voltage
113502,https://m.media-amazon.com/images/I/61tAT0lGj1L.jpg,892291,item_weight
113503,https://m.media-amazon.com/images/I/61tAT0lGj1L.jpg,892291,wattage
113504,https://m.media-amazon.com/images/I/61tAXZeLpWL.jpg,601746,item_weight
113505,https://m.media-amazon.com/images/I/61tBvBgV0eL.jpg,892291,item_weight
113506,https://m.media-amazon.com/images/I/61tBvBgV0eL.jpg,892291,wattage
113507,https://m.media-amazon.com/images/I/61tCPCc9kHL.jpg,998545,item_weight
113508,https://m.media-amazon.com/images/I/61tCRct3WzL.jpg,240413,voltage
113509,https://m.media-amazon.com/images/I/61tCm3dVAKL.jpg,749917,item_weight
113510,https://m.media-amazon.com/images/I/61tCwngHZGL.jpg,296366,item_weight
113511,https://m.media-amazon.com/images/I/61tD5ZPl4SL.jpg,557758,item_volume
113512,https://m.media-amazon.com/images/I/61tDDnSzqOL.jpg,983323,wattage
113513,https://m.media-amazon.com/images/I/61tDDnSzqOL.jpg,983323,voltage
113514,https://m.media-amazon.com/images/I/61tDK1WGBZL.jpg,386873,item_weight
113515,https://m.media-amazon.com/images/I/61tEUg5Z8eL.jpg,983323,voltage
113516,https://m.media-amazon.com/images/I/61tEUg5Z8eL.jpg,983323,wattage
113517,https://m.media-amazon.com/images/I/61tEXEmIWnL.jpg,983323,wattage
113518,https://m.media-amazon.com/images/I/61tEXEmIWnL.jpg,983323,voltage
113519,https://m.media-amazon.com/images/I/61tEdUmf+8L.jpg,355666,item_weight
113520,https://m.media-amazon.com/images/I/61tEkdJNlLL.jpg,926285,item_weight
113521,https://m.media-amazon.com/images/I/61tEmQuQ6SS.jpg,955292,item_weight
113522,https://m.media-amazon.com/images/I/61tEmQuQ6SS.jpg,955292,wattage
113523,https://m.media-amazon.com/images/I/61tFh9WvWPL.jpg,219211,item_weight
113524,https://m.media-amazon.com/images/I/61tFh9WvWPL.jpg,219211,wattage
113525,https://m.media-amazon.com/images/I/61tFpAgygbL.jpg,205842,item_weight
113526,https://m.media-amazon.com/images/I/61tG49+U3CL.jpg,892291,wattage
113527,https://m.media-amazon.com/images/I/61tG49+U3CL.jpg,892291,item_weight
113528,https://m.media-amazon.com/images/I/61tGPu7X1fL.jpg,553707,maximum_weight_recommendation
113529,https://m.media-amazon.com/images/I/61tHHSppVeL.jpg,625310,item_weight
113530,https://m.media-amazon.com/images/I/61tHQI6CtZS.jpg,249638,item_weight
113531,https://m.media-amazon.com/images/I/61tHQI6CtZS.jpg,249638,maximum_weight_recommendation
113532,https://m.media-amazon.com/images/I/61tHt46jrZL.jpg,337011,item_volume
113533,https://m.media-amazon.com/images/I/61tI+uaLEBS.jpg,998545,item_weight
113534,https://m.media-amazon.com/images/I/61tIJAqtFbL.jpg,428871,item_weight
113535,https://m.media-amazon.com/images/I/61tIRBo1-qL.jpg,998545,item_weight
113536,https://m.media-amazon.com/images/I/61tJFLUG83L.jpg,853009,item_weight
113537,https://m.media-amazon.com/images/I/61tJFLUG83L.jpg,853009,maximum_weight_recommendation
113538,https://m.media-amazon.com/images/I/61tJLwgWZCL.jpg,393674,item_weight
113539,https://m.media-amazon.com/images/I/61tJqDZhisL.jpg,553707,maximum_weight_recommendation
113540,https://m.media-amazon.com/images/I/61tKd5BdQFL.jpg,169969,item_weight
113541,https://m.media-amazon.com/images/I/61tLqAQdZ9L.jpg,494219,item_volume
113542,https://m.media-amazon.com/images/I/61tM2NZ6WRL.jpg,625310,item_weight
113543,https://m.media-amazon.com/images/I/61tMaBisqmL.jpg,976920,item_volume
113544,https://m.media-amazon.com/images/I/61tNAep3ZwL.jpg,318770,wattage
113545,https://m.media-amazon.com/images/I/61tONfcPHqL.jpg,557758,item_volume
113546,https://m.media-amazon.com/images/I/61tOT1y5kwL.jpg,426261,item_weight
113547,https://m.media-amazon.com/images/I/61tPTHZiG5L.jpg,296366,item_weight
113548,https://m.media-amazon.com/images/I/61tPtosuWOL.jpg,254001,maximum_weight_recommendation
113549,https://m.media-amazon.com/images/I/61tROwN3KnL.jpg,428871,item_weight
113550,https://m.media-amazon.com/images/I/61tRoIY4BNL.jpg,530318,maximum_weight_recommendation
113551,https://m.media-amazon.com/images/I/61tRoIY4BNL.jpg,530318,item_weight
113552,https://m.media-amazon.com/images/I/61tSxgb5emL.jpg,272691,maximum_weight_recommendation
113553,https://m.media-amazon.com/images/I/61tSxgb5emL.jpg,272691,item_weight
113554,https://m.media-amazon.com/images/I/61tTAmc57dL.jpg,892291,item_weight
113555,https://m.media-amazon.com/images/I/61tTAmc57dL.jpg,892291,wattage
113556,https://m.media-amazon.com/images/I/61tTaHq0a-L.jpg,692563,maximum_weight_recommendation
113557,https://m.media-amazon.com/images/I/61tTtV9ftRL.jpg,240413,voltage
113558,https://m.media-amazon.com/images/I/61tUBj2GIwL.jpg,784861,item_volume
113559,https://m.media-amazon.com/images/I/61tUaVoPQWL.jpg,219211,item_weight
113560,https://m.media-amazon.com/images/I/61tV6Rdnu7L.jpg,276075,item_weight
113561,https://m.media-amazon.com/images/I/61tWco2HN4L.jpg,386873,item_weight
113562,https://m.media-amazon.com/images/I/61tWlHmQNKL.jpg,479564,item_weight
113563,https://m.media-amazon.com/images/I/61tXBoszh5L.jpg,622534,item_weight
113564,https://m.media-amazon.com/images/I/61tXdE+KNyL.jpg,254962,item_weight
113565,https://m.media-amazon.com/images/I/61tXdE+KNyL.jpg,254962,maximum_weight_recommendation
113566,https://m.media-amazon.com/images/I/61tYmjne8jS.jpg,205842,item_weight
113567,https://m.media-amazon.com/images/I/61tZ0GBWf8L.jpg,162326,item_volume
113568,https://m.media-amazon.com/images/I/61tZ5iQRHrL.jpg,801829,maximum_weight_recommendation
113569,https://m.media-amazon.com/images/I/61tZGu8KcgL.jpg,908443,item_weight
113570,https://m.media-amazon.com/images/I/61ta89-IWzL.jpg,125148,item_volume
113571,https://m.media-amazon.com/images/I/61taQPo9EzL.jpg,625310,item_weight
113572,https://m.media-amazon.com/images/I/61taaiRD1LL.jpg,525429,voltage
113573,https://m.media-amazon.com/images/I/61taaiRD1LL.jpg,525429,wattage
113574,https://m.media-amazon.com/images/I/61tagzZOp5L.jpg,235313,item_weight
113575,https://m.media-amazon.com/images/I/61tbekUeRdL.jpg,983323,voltage
113576,https://m.media-amazon.com/images/I/61tbekUeRdL.jpg,983323,wattage
113577,https://m.media-amazon.com/images/I/61tcWHsXEJL.jpg,558374,item_weight
113578,https://m.media-amazon.com/images/I/61tcqynNG7L.jpg,288715,item_weight
113579,https://m.media-amazon.com/images/I/61tcvWpxEfL.jpg,249638,maximum_weight_recommendation
