index,image_link,group_id,entity_name
116906,https://m.media-amazon.com/images/I/71ChhdxeT-L.jpg,625310,item_weight
116907,https://m.media-amazon.com/images/I/71Chq7lx0DL.jpg,219211,wattage
116908,https://m.media-amazon.com/images/I/71Chq7lx0DL.jpg,219211,item_weight
116909,https://m.media-amazon.com/images/I/71CiAcYFzJL.jpg,866950,item_weight
116910,https://m.media-amazon.com/images/I/71CiKWvW2zL.jpg,866950,item_weight
116911,https://m.media-amazon.com/images/I/71CjFzFdIkL.jpg,866950,item_weight
116912,https://m.media-amazon.com/images/I/71Cjst5d7BL.jpg,386873,item_weight
116913,https://m.media-amazon.com/images/I/71Ck8f5fDIL.jpg,892291,wattage
116914,https://m.media-amazon.com/images/I/71Ck8f5fDIL.jpg,892291,item_weight
116915,https://m.media-amazon.com/images/I/71ClDYQbDsL.jpg,288715,item_weight
116916,https://m.media-amazon.com/images/I/71Cn4KKOM5L.jpg,426261,item_weight
116917,https://m.media-amazon.com/images/I/71Cn8zKlHAL.jpg,479564,item_weight
116918,https://m.media-amazon.com/images/I/71CnA3c88tL.jpg,386873,item_weight
116919,https://m.media-amazon.com/images/I/71Coqqbz5WL.jpg,370720,maximum_weight_recommendation
116920,https://m.media-amazon.com/images/I/71CpHNR4eJL.jpg,521308,maximum_weight_recommendation
116921,https://m.media-amazon.com/images/I/71CpXW8I0TL.jpg,529489,item_weight
116922,https://m.media-amazon.com/images/I/71CpXW8I0TL.jpg,529489,maximum_weight_recommendation
116923,https://m.media-amazon.com/images/I/71Cq96rVmQL.jpg,235178,item_weight
116924,https://m.media-amazon.com/images/I/71CqLRa7YdL.jpg,325604,maximum_weight_recommendation
116925,https://m.media-amazon.com/images/I/71CqkFfrJXL.jpg,370720,maximum_weight_recommendation
116926,https://m.media-amazon.com/images/I/71Crnk8WMzL.jpg,281159,item_volume
116927,https://m.media-amazon.com/images/I/71CrxInGmsS.jpg,428871,item_weight
116928,https://m.media-amazon.com/images/I/71CsHmSetaL.jpg,913156,item_weight
116929,https://m.media-amazon.com/images/I/71CtBqQCjvS.jpg,428871,item_weight
116930,https://m.media-amazon.com/images/I/71CtN1dGa1L.jpg,530318,item_weight
116931,https://m.media-amazon.com/images/I/71CtN1dGa1L.jpg,530318,maximum_weight_recommendation
116932,https://m.media-amazon.com/images/I/71Cu0GrvuiL.jpg,797257,item_weight
116933,https://m.media-amazon.com/images/I/71CvpBOlT-L.jpg,853009,item_weight
116934,https://m.media-amazon.com/images/I/71CvpBOlT-L.jpg,853009,maximum_weight_recommendation
116935,https://m.media-amazon.com/images/I/71Cwxj7SsJL.jpg,603688,maximum_weight_recommendation
116936,https://m.media-amazon.com/images/I/71Cwxj7SsJL.jpg,603688,item_weight
116937,https://m.media-amazon.com/images/I/71Cx64TznQL.jpg,926285,item_weight
116938,https://m.media-amazon.com/images/I/71CxQrKBRlL.jpg,658034,item_weight
116939,https://m.media-amazon.com/images/I/71Cxwbd+xBL.jpg,859522,item_weight
116940,https://m.media-amazon.com/images/I/71CxxOqsxZL.jpg,355666,item_weight
116941,https://m.media-amazon.com/images/I/71CyX55IsyL.jpg,701880,item_weight
116942,https://m.media-amazon.com/images/I/71CyX55IsyL.jpg,701880,maximum_weight_recommendation
116943,https://m.media-amazon.com/images/I/71CymDQc0lL.jpg,494219,item_volume
116944,https://m.media-amazon.com/images/I/71Cz-6vUfgL.jpg,557758,item_volume
116945,https://m.media-amazon.com/images/I/71D+EkPAxML.jpg,355666,item_weight
116946,https://m.media-amazon.com/images/I/71D+FBQmDCL.jpg,428871,item_weight
116947,https://m.media-amazon.com/images/I/71D-Q6KajfL.jpg,428871,item_weight
116948,https://m.media-amazon.com/images/I/71D0nOqI9gL.jpg,892291,wattage
116949,https://m.media-amazon.com/images/I/71D0nOqI9gL.jpg,892291,item_weight
116950,https://m.media-amazon.com/images/I/71D154Q7WWL.jpg,240413,voltage
116951,https://m.media-amazon.com/images/I/71D1BhY95dL.jpg,498074,item_volume
116952,https://m.media-amazon.com/images/I/71D1J2VcLiL.jpg,953313,item_weight
116953,https://m.media-amazon.com/images/I/71D1J9GwLHL.jpg,907907,item_weight
116954,https://m.media-amazon.com/images/I/71D1cXRMefL.jpg,866950,item_weight
116955,https://m.media-amazon.com/images/I/71D1jGsENsL.jpg,530318,maximum_weight_recommendation
116956,https://m.media-amazon.com/images/I/71D1jGsENsL.jpg,530318,item_weight
116957,https://m.media-amazon.com/images/I/71D2TXjIM4L.jpg,841314,item_weight
116958,https://m.media-amazon.com/images/I/71D2Vo2Y1fL.jpg,530318,maximum_weight_recommendation
116959,https://m.media-amazon.com/images/I/71D2Vo2Y1fL.jpg,530318,item_weight
116960,https://m.media-amazon.com/images/I/71D3r+6eCbL.jpg,235313,item_weight
116961,https://m.media-amazon.com/images/I/71D3r+6eCbL.jpg,235313,maximum_weight_recommendation
116962,https://m.media-amazon.com/images/I/71D4AZojI4L.jpg,275506,item_weight
116963,https://m.media-amazon.com/images/I/71D4OfMu3XL.jpg,254962,maximum_weight_recommendation
116964,https://m.media-amazon.com/images/I/71D4OfMu3XL.jpg,254962,item_weight
116965,https://m.media-amazon.com/images/I/71D4Tq4h7LL.jpg,625842,item_volume
116966,https://m.media-amazon.com/images/I/71D4zp0kSYL.jpg,701880,maximum_weight_recommendation
116967,https://m.media-amazon.com/images/I/71D4zp0kSYL.jpg,701880,item_weight
116968,https://m.media-amazon.com/images/I/71D5RqB96ML.jpg,847776,item_volume
116969,https://m.media-amazon.com/images/I/71D601-0qRL.jpg,142295,item_volume
116970,https://m.media-amazon.com/images/I/71D6IyZKJfL.jpg,692827,item_volume
116971,https://m.media-amazon.com/images/I/71D6KF1sjHL.jpg,529489,item_weight
116972,https://m.media-amazon.com/images/I/71D6KF1sjHL.jpg,529489,maximum_weight_recommendation
116973,https://m.media-amazon.com/images/I/71D6Z+LILOS.jpg,296366,item_weight
116974,https://m.media-amazon.com/images/I/71D6wY3iuNL.jpg,693967,item_volume
116975,https://m.media-amazon.com/images/I/71D81L7EX9L.jpg,941694,item_volume
116976,https://m.media-amazon.com/images/I/71D8DT1jdGL.jpg,254962,item_weight
116977,https://m.media-amazon.com/images/I/71D8DT1jdGL.jpg,254962,maximum_weight_recommendation
116978,https://m.media-amazon.com/images/I/71D8cKYaoiL.jpg,428871,item_weight
116979,https://m.media-amazon.com/images/I/71D95laUUVL.jpg,426261,item_weight
116980,https://m.media-amazon.com/images/I/71D9k1XFjFL.jpg,276075,item_weight
116981,https://m.media-amazon.com/images/I/71D9zSgFgEL.jpg,279307,item_weight
116982,https://m.media-amazon.com/images/I/71DAC2xW8AL.jpg,261683,item_weight
116983,https://m.media-amazon.com/images/I/71DAC7d3m0L.jpg,479564,item_weight
116984,https://m.media-amazon.com/images/I/71DASzspLQL.jpg,254962,item_weight
116985,https://m.media-amazon.com/images/I/71DASzspLQL.jpg,254962,maximum_weight_recommendation
116986,https://m.media-amazon.com/images/I/71DB1MPKGdL.jpg,219211,wattage
116987,https://m.media-amazon.com/images/I/71DB1MPKGdL.jpg,219211,item_weight
116988,https://m.media-amazon.com/images/I/71DBB7qI4nL.jpg,983323,wattage
116989,https://m.media-amazon.com/images/I/71DBB7qI4nL.jpg,983323,voltage
116990,https://m.media-amazon.com/images/I/71DBDIpBA0L.jpg,355666,item_weight
116991,https://m.media-amazon.com/images/I/71DC-tjwxnL.jpg,272691,item_weight
116992,https://m.media-amazon.com/images/I/71DC-tjwxnL.jpg,272691,maximum_weight_recommendation
116993,https://m.media-amazon.com/images/I/71DC1Rf0V0S.jpg,355666,item_weight
116994,https://m.media-amazon.com/images/I/71DCVI97pwL.jpg,667319,maximum_weight_recommendation
116995,https://m.media-amazon.com/images/I/71DCVI97pwL.jpg,667319,item_weight
116996,https://m.media-amazon.com/images/I/71DCgpHh1CL.jpg,521308,maximum_weight_recommendation
116997,https://m.media-amazon.com/images/I/71DCovaGsVS.jpg,749917,item_weight
116998,https://m.media-amazon.com/images/I/71DDJqpMeaL.jpg,386873,item_weight
116999,https://m.media-amazon.com/images/I/71DDMDYWT+L.jpg,853009,item_weight
117000,https://m.media-amazon.com/images/I/71DDMDYWT+L.jpg,853009,maximum_weight_recommendation
117001,https://m.media-amazon.com/images/I/71DDh42hlWL.jpg,235313,maximum_weight_recommendation
117002,https://m.media-amazon.com/images/I/71DDhLgJ3gL.jpg,983323,voltage
117003,https://m.media-amazon.com/images/I/71DDhLgJ3gL.jpg,983323,wattage
117004,https://m.media-amazon.com/images/I/71DEdiurlhL.jpg,275506,item_weight
117005,https://m.media-amazon.com/images/I/71DEhAtMV5L.jpg,426261,item_weight
117006,https://m.media-amazon.com/images/I/71DFA-A8g1L.jpg,521308,item_weight
117007,https://m.media-amazon.com/images/I/71DFPLLmJeL.jpg,370720,maximum_weight_recommendation
117008,https://m.media-amazon.com/images/I/71DFovitvRL.jpg,525429,voltage
117009,https://m.media-amazon.com/images/I/71DFovitvRL.jpg,525429,wattage
117010,https://m.media-amazon.com/images/I/71DFpJqcTuS.jpg,355666,item_weight
117011,https://m.media-amazon.com/images/I/71DG3qJPP0L.jpg,142295,item_volume
117012,https://m.media-amazon.com/images/I/71DGFcZhQmL.jpg,955292,wattage
117013,https://m.media-amazon.com/images/I/71DGFcZhQmL.jpg,955292,item_weight
117014,https://m.media-amazon.com/images/I/71DHIsCKEYL.jpg,288715,item_weight
117015,https://m.media-amazon.com/images/I/71DHZqD55eL.jpg,407921,item_weight
117016,https://m.media-amazon.com/images/I/71DHZqD55eL.jpg,407921,wattage
117017,https://m.media-amazon.com/images/I/71DIS4vg0QS.jpg,235313,maximum_weight_recommendation
117018,https://m.media-amazon.com/images/I/71DJIbLvLaL.jpg,625842,item_volume
117019,https://m.media-amazon.com/images/I/71DJQhmjcWL.jpg,272691,maximum_weight_recommendation
117020,https://m.media-amazon.com/images/I/71DJQhmjcWL.jpg,272691,item_weight
117021,https://m.media-amazon.com/images/I/71DKIYjpBxL.jpg,426261,item_weight
117022,https://m.media-amazon.com/images/I/71DLMCfnMfL.jpg,778408,maximum_weight_recommendation
117023,https://m.media-amazon.com/images/I/71DLc0IWMTL.jpg,318770,wattage
117024,https://m.media-amazon.com/images/I/71DLhsrjXVL.jpg,853009,maximum_weight_recommendation
117025,https://m.media-amazon.com/images/I/71DLhsrjXVL.jpg,853009,item_weight
117026,https://m.media-amazon.com/images/I/71DLkUyNnaL.jpg,426261,item_weight
117027,https://m.media-amazon.com/images/I/71DM0RC9wqL.jpg,853009,maximum_weight_recommendation
117028,https://m.media-amazon.com/images/I/71DM0RC9wqL.jpg,853009,item_weight
117029,https://m.media-amazon.com/images/I/71DMn0rC-gL.jpg,751862,item_weight
117030,https://m.media-amazon.com/images/I/71DNZqhLPxL.jpg,530318,item_weight
117031,https://m.media-amazon.com/images/I/71DNZqhLPxL.jpg,530318,maximum_weight_recommendation
117032,https://m.media-amazon.com/images/I/71DNbMq0JeL.jpg,272691,item_weight
117033,https://m.media-amazon.com/images/I/71DNbMq0JeL.jpg,272691,maximum_weight_recommendation
117034,https://m.media-amazon.com/images/I/71DOJmRdyjL.jpg,625310,item_weight
117035,https://m.media-amazon.com/images/I/71DOJtyAn0L.jpg,941694,item_volume
117036,https://m.media-amazon.com/images/I/71DPtxtt3yL.jpg,219211,item_weight
117037,https://m.media-amazon.com/images/I/71DPtxtt3yL.jpg,219211,wattage
117038,https://m.media-amazon.com/images/I/71DQu6PxFCL.jpg,347376,item_weight
117039,https://m.media-amazon.com/images/I/71DRzp+7w1L.jpg,801829,maximum_weight_recommendation
117040,https://m.media-amazon.com/images/I/71DSY1gyHgL.jpg,478357,maximum_weight_recommendation
117041,https://m.media-amazon.com/images/I/71DTo9JNvzL.jpg,588284,item_volume
117042,https://m.media-amazon.com/images/I/71DU4ErrG0L.jpg,525429,voltage
117043,https://m.media-amazon.com/images/I/71DU4ErrG0L.jpg,525429,wattage
117044,https://m.media-amazon.com/images/I/71DUjcPo5+L.jpg,866950,item_weight
117045,https://m.media-amazon.com/images/I/71DVvQJqBOL.jpg,983323,voltage
117046,https://m.media-amazon.com/images/I/71DVvQJqBOL.jpg,983323,wattage
117047,https://m.media-amazon.com/images/I/71DVzXycwNL.jpg,318770,wattage
117048,https://m.media-amazon.com/images/I/71DW4avw5lL.jpg,630390,item_weight
117049,https://m.media-amazon.com/images/I/71DX6m-vjIL.jpg,608041,item_volume
117050,https://m.media-amazon.com/images/I/71DXgextuKL.jpg,479564,item_weight
117051,https://m.media-amazon.com/images/I/71DYfll7x6L.jpg,801829,maximum_weight_recommendation
117052,https://m.media-amazon.com/images/I/71DZ+-PUGgL.jpg,953313,item_weight
117053,https://m.media-amazon.com/images/I/71DZYLag9-L.jpg,701880,item_weight
117054,https://m.media-amazon.com/images/I/71DZYLag9-L.jpg,701880,maximum_weight_recommendation
117055,https://m.media-amazon.com/images/I/71DZdjYDAzL.jpg,701880,maximum_weight_recommendation
117056,https://m.media-amazon.com/images/I/71DZdjYDAzL.jpg,701880,item_weight
117057,https://m.media-amazon.com/images/I/71DZnXAtosL.jpg,701880,item_weight
117058,https://m.media-amazon.com/images/I/71DZnXAtosL.jpg,701880,maximum_weight_recommendation
117059,https://m.media-amazon.com/images/I/71DZuJhC9wL.jpg,658034,item_weight
117060,https://m.media-amazon.com/images/I/71DaB+bOQjL.jpg,125148,item_volume
117061,https://m.media-amazon.com/images/I/71DaE3pNYVL.jpg,766786,item_weight
117062,https://m.media-amazon.com/images/I/71Dc1w-eyfL.jpg,219211,item_weight
117063,https://m.media-amazon.com/images/I/71Dc1w-eyfL.jpg,219211,wattage
117064,https://m.media-amazon.com/images/I/71DcBsPvDdL.jpg,907907,item_weight
117065,https://m.media-amazon.com/images/I/71DckEiaCGS.jpg,386873,item_weight
117066,https://m.media-amazon.com/images/I/71Dd+tyUDzL.jpg,975812,maximum_weight_recommendation
117067,https://m.media-amazon.com/images/I/71DdYcaxxaL.jpg,926285,item_weight
117068,https://m.media-amazon.com/images/I/71De-YcK2rL.jpg,371767,maximum_weight_recommendation
117069,https://m.media-amazon.com/images/I/71DeNIW1gDL.jpg,521308,maximum_weight_recommendation
117070,https://m.media-amazon.com/images/I/71DeSrfoAKS.jpg,622534,item_volume
117071,https://m.media-amazon.com/images/I/71Df2naciQL.jpg,530318,maximum_weight_recommendation
117072,https://m.media-amazon.com/images/I/71Df2naciQL.jpg,530318,item_weight
117073,https://m.media-amazon.com/images/I/71DgIOxmdZL.jpg,521308,maximum_weight_recommendation
117074,https://m.media-amazon.com/images/I/71DgmYK5nOL.jpg,272691,maximum_weight_recommendation
117075,https://m.media-amazon.com/images/I/71DgmYK5nOL.jpg,272691,item_weight
117076,https://m.media-amazon.com/images/I/71DhU8Nw0oL.jpg,288715,item_weight
117077,https://m.media-amazon.com/images/I/71DhsgeltrL.jpg,468581,item_volume
117078,https://m.media-amazon.com/images/I/71DhuDSgv9L.jpg,926285,item_weight
117079,https://m.media-amazon.com/images/I/71Dhx5aykYL.jpg,386873,item_weight
