index,image_link,group_id,entity_name
118403,https://m.media-amazon.com/images/I/71L6-ci8n5S.jpg,525429,voltage
118404,https://m.media-amazon.com/images/I/71L6-ci8n5S.jpg,525429,wattage
118405,https://m.media-amazon.com/images/I/71L6mAGUcZL.jpg,240413,voltage
118406,https://m.media-amazon.com/images/I/71L6zWdzQVL.jpg,257505,item_volume
118407,https://m.media-amazon.com/images/I/71L7a+vGUOL.jpg,801829,maximum_weight_recommendation
118408,https://m.media-amazon.com/images/I/71L7wG9KVxL.jpg,355666,item_weight
118409,https://m.media-amazon.com/images/I/71L8XZ3xpgL.jpg,530318,item_weight
118410,https://m.media-amazon.com/images/I/71L8XZ3xpgL.jpg,530318,maximum_weight_recommendation
118411,https://m.media-amazon.com/images/I/71L8lpO1-OL.jpg,296366,item_weight
118412,https://m.media-amazon.com/images/I/71L94tNcMTL.jpg,625310,item_weight
118413,https://m.media-amazon.com/images/I/71L9EiotwAL.jpg,926285,item_weight
118414,https://m.media-amazon.com/images/I/71LAGthNrSL.jpg,955292,item_weight
118415,https://m.media-amazon.com/images/I/71LAGthNrSL.jpg,955292,wattage
118416,https://m.media-amazon.com/images/I/71LB+FsIkoL.jpg,608041,item_volume
118417,https://m.media-amazon.com/images/I/71LBayDeiuL.jpg,530318,maximum_weight_recommendation
118418,https://m.media-amazon.com/images/I/71LBayDeiuL.jpg,530318,item_weight
118419,https://m.media-amazon.com/images/I/71LBbcdUIIL.jpg,701880,maximum_weight_recommendation
118420,https://m.media-amazon.com/images/I/71LBbcdUIIL.jpg,701880,item_weight
118421,https://m.media-amazon.com/images/I/71LBcJdmqCL.jpg,800046,item_weight
118422,https://m.media-amazon.com/images/I/71LBhkcaBYL.jpg,892291,wattage
118423,https://m.media-amazon.com/images/I/71LBhkcaBYL.jpg,892291,item_weight
118424,https://m.media-amazon.com/images/I/71LCE6DdrKL.jpg,279307,item_weight
118425,https://m.media-amazon.com/images/I/71LCT3Cvo+L.jpg,625310,item_weight
118426,https://m.media-amazon.com/images/I/71LD5RVL+jS.jpg,129035,item_weight
118427,https://m.media-amazon.com/images/I/71LDPrW2PDL.jpg,454143,item_weight
118428,https://m.media-amazon.com/images/I/71LDqJdGc9L.jpg,276075,item_weight
118429,https://m.media-amazon.com/images/I/71LE6xAGSIL.jpg,525429,voltage
118430,https://m.media-amazon.com/images/I/71LE6xAGSIL.jpg,525429,wattage
118431,https://m.media-amazon.com/images/I/71LEo+Og0VL.jpg,625842,item_volume
118432,https://m.media-amazon.com/images/I/71LF3SectWL.jpg,468581,item_volume
118433,https://m.media-amazon.com/images/I/71LFEPnCuDL.jpg,739328,item_volume
118434,https://m.media-amazon.com/images/I/71LFGp+mG9L.jpg,219211,wattage
118435,https://m.media-amazon.com/images/I/71LFGp+mG9L.jpg,219211,item_weight
118436,https://m.media-amazon.com/images/I/71LFK+MJeBL.jpg,386873,item_weight
118437,https://m.media-amazon.com/images/I/71LFsAwUQQL.jpg,386873,item_weight
118438,https://m.media-amazon.com/images/I/71LFz7cnKvL.jpg,533032,item_weight
118439,https://m.media-amazon.com/images/I/71LGLyZIhCS.jpg,625310,item_weight
118440,https://m.media-amazon.com/images/I/71LGryGWPyS.jpg,296366,item_weight
118441,https://m.media-amazon.com/images/I/71LGsNOmmnL.jpg,110833,maximum_weight_recommendation
118442,https://m.media-amazon.com/images/I/71LH3oXmxaL.jpg,386873,item_weight
118443,https://m.media-amazon.com/images/I/71LHcBBQp8L.jpg,892291,item_weight
118444,https://m.media-amazon.com/images/I/71LHcBBQp8L.jpg,892291,wattage
118445,https://m.media-amazon.com/images/I/71LHyQafpIL.jpg,926285,item_weight
118446,https://m.media-amazon.com/images/I/71LIObdP6KL.jpg,658034,item_volume
118447,https://m.media-amazon.com/images/I/71LIObdP6KL.jpg,658034,item_weight
118448,https://m.media-amazon.com/images/I/71LIjMnF4TL.jpg,366962,item_weight
118449,https://m.media-amazon.com/images/I/71LJNViVmYL.jpg,477578,item_weight
118450,https://m.media-amazon.com/images/I/71LK98rHVsL.jpg,805279,maximum_weight_recommendation
118451,https://m.media-amazon.com/images/I/71LKJGRfHpL.jpg,238409,item_weight
118452,https://m.media-amazon.com/images/I/71LLYc+x9uL.jpg,271722,item_weight
118453,https://m.media-amazon.com/images/I/71LLgxF-iSL.jpg,219211,item_weight
118454,https://m.media-amazon.com/images/I/71LLgxF-iSL.jpg,219211,wattage
118455,https://m.media-amazon.com/images/I/71LM+N1tBwL.jpg,308856,item_weight
118456,https://m.media-amazon.com/images/I/71LMH7dJV0L.jpg,926285,item_weight
118457,https://m.media-amazon.com/images/I/71LMNZknwBL.jpg,325604,maximum_weight_recommendation
118458,https://m.media-amazon.com/images/I/71LMYZODlIL.jpg,272691,item_weight
118459,https://m.media-amazon.com/images/I/71LMYZODlIL.jpg,272691,maximum_weight_recommendation
118460,https://m.media-amazon.com/images/I/71LNJbZxHuL.jpg,411423,item_weight
118461,https://m.media-amazon.com/images/I/71LNixlLcrL.jpg,953313,item_weight
118462,https://m.media-amazon.com/images/I/71LNz1pXMzL.jpg,595195,item_weight
118463,https://m.media-amazon.com/images/I/71LPIUZcixL.jpg,603688,maximum_weight_recommendation
118464,https://m.media-amazon.com/images/I/71LPIUZcixL.jpg,603688,item_weight
118465,https://m.media-amazon.com/images/I/71LQytc54JL.jpg,355666,item_weight
118466,https://m.media-amazon.com/images/I/71LRHr5ldKL.jpg,749917,item_weight
118467,https://m.media-amazon.com/images/I/71LRfGw8UkL.jpg,892291,item_weight
118468,https://m.media-amazon.com/images/I/71LRfGw8UkL.jpg,892291,wattage
118469,https://m.media-amazon.com/images/I/71LRvBubSRL.jpg,426261,item_weight
118470,https://m.media-amazon.com/images/I/71LSS-+tjhL.jpg,279307,item_weight
118471,https://m.media-amazon.com/images/I/71LSv0q7jfL.jpg,334327,item_weight
118472,https://m.media-amazon.com/images/I/71LTISUJLPL.jpg,365756,item_weight
118473,https://m.media-amazon.com/images/I/71LUGXTfkkL.jpg,606045,item_weight
118474,https://m.media-amazon.com/images/I/71LUMrS2izL.jpg,866950,item_weight
118475,https://m.media-amazon.com/images/I/71LV1iCkqjL.jpg,975812,maximum_weight_recommendation
118476,https://m.media-amazon.com/images/I/71LWtflc81L.jpg,665161,item_weight
118477,https://m.media-amazon.com/images/I/71LX5kEUzXL.jpg,721522,item_weight
118478,https://m.media-amazon.com/images/I/71LX5kEUzXL.jpg,721522,maximum_weight_recommendation
118479,https://m.media-amazon.com/images/I/71LXcKKVdYL.jpg,625842,item_volume
118480,https://m.media-amazon.com/images/I/71LXzHoq2QL.jpg,955292,item_weight
118481,https://m.media-amazon.com/images/I/71LXzHoq2QL.jpg,955292,wattage
118482,https://m.media-amazon.com/images/I/71LZ9R9dmNL.jpg,296366,item_weight
118483,https://m.media-amazon.com/images/I/71LZIa9q2oL.jpg,360917,item_volume
118484,https://m.media-amazon.com/images/I/71LZv+zVezL.jpg,866950,item_weight
118485,https://m.media-amazon.com/images/I/71LaFHQihnL.jpg,749917,item_weight
118486,https://m.media-amazon.com/images/I/71Lb8K4+x4L.jpg,426261,item_weight
118487,https://m.media-amazon.com/images/I/71LbNkfsSwL.jpg,701880,maximum_weight_recommendation
118488,https://m.media-amazon.com/images/I/71LbNkfsSwL.jpg,701880,item_weight
118489,https://m.media-amazon.com/images/I/71Lc40bzyjL.jpg,440553,item_weight
118490,https://m.media-amazon.com/images/I/71LdN9tbh2L.jpg,908443,item_weight
118491,https://m.media-amazon.com/images/I/71LdOgecaeS.jpg,386873,item_weight
118492,https://m.media-amazon.com/images/I/71LdQ6fWSjL.jpg,801829,maximum_weight_recommendation
118493,https://m.media-amazon.com/images/I/71Lds4Z5BkL.jpg,603688,item_weight
118494,https://m.media-amazon.com/images/I/71Lds4Z5BkL.jpg,603688,maximum_weight_recommendation
118495,https://m.media-amazon.com/images/I/71LeF2vCBBL.jpg,588284,item_volume
118496,https://m.media-amazon.com/images/I/71LeSVx-fHL.jpg,386873,item_weight
118497,https://m.media-amazon.com/images/I/71LedxgpaWL.jpg,355666,item_weight
118498,https://m.media-amazon.com/images/I/71Lf1XEYgjL.jpg,630390,item_weight
118499,https://m.media-amazon.com/images/I/71LfDe+-PpS.jpg,907907,item_weight
118500,https://m.media-amazon.com/images/I/71LfV1-hDoL.jpg,625310,item_weight
118501,https://m.media-amazon.com/images/I/71LffuZYpJL.jpg,603688,item_weight
118502,https://m.media-amazon.com/images/I/71LffuZYpJL.jpg,603688,maximum_weight_recommendation
118503,https://m.media-amazon.com/images/I/71Lfx7sDrjL.jpg,205842,item_weight
118504,https://m.media-amazon.com/images/I/71LgV+EUb-L.jpg,596730,maximum_weight_recommendation
118505,https://m.media-amazon.com/images/I/71Lh0zPv1HL.jpg,625310,item_weight
118506,https://m.media-amazon.com/images/I/71LhxVeDWuL.jpg,279307,item_weight
118507,https://m.media-amazon.com/images/I/71Lj49TpCaL.jpg,426261,item_weight
118508,https://m.media-amazon.com/images/I/71LjUeNJ-SL.jpg,990167,item_weight
118509,https://m.media-amazon.com/images/I/71LlWAkCA5L.jpg,428871,item_weight
118510,https://m.media-amazon.com/images/I/71LmTKN8YaS.jpg,426449,item_volume
118511,https://m.media-amazon.com/images/I/71LnEtza8WL.jpg,533422,item_volume
118512,https://m.media-amazon.com/images/I/71LoD2BTkHL.jpg,530318,maximum_weight_recommendation
118513,https://m.media-amazon.com/images/I/71LoD2BTkHL.jpg,530318,item_weight
118514,https://m.media-amazon.com/images/I/71LoRWP5KtL.jpg,926285,item_weight
118515,https://m.media-amazon.com/images/I/71LoTH4+OaL.jpg,296366,item_weight
118516,https://m.media-amazon.com/images/I/71Lp2Ux5u2S.jpg,911827,item_volume
118517,https://m.media-amazon.com/images/I/71LpY5-s8TL.jpg,279307,item_weight
118518,https://m.media-amazon.com/images/I/71LpfvpFbUL.jpg,288715,item_weight
118519,https://m.media-amazon.com/images/I/71LqR9QjSYL.jpg,530318,maximum_weight_recommendation
118520,https://m.media-amazon.com/images/I/71LqR9QjSYL.jpg,530318,item_weight
118521,https://m.media-amazon.com/images/I/71Lqzd2bFkL.jpg,907907,item_weight
118522,https://m.media-amazon.com/images/I/71LrZZB0FqL.jpg,370720,maximum_weight_recommendation
118523,https://m.media-amazon.com/images/I/71LrdgBN+pL.jpg,625310,item_weight
118524,https://m.media-amazon.com/images/I/71Ls9rXhY0L.jpg,240413,voltage
118525,https://m.media-amazon.com/images/I/71LsT2mtzHL.jpg,692827,item_volume
118526,https://m.media-amazon.com/images/I/71Lt-G8VhvL.jpg,530318,maximum_weight_recommendation
118527,https://m.media-amazon.com/images/I/71Lt-G8VhvL.jpg,530318,item_weight
118528,https://m.media-amazon.com/images/I/71LtK9ZN9dL.jpg,521308,maximum_weight_recommendation
118529,https://m.media-amazon.com/images/I/71LtpDX-yrL.jpg,271722,item_volume
118530,https://m.media-amazon.com/images/I/71LtzLMegrL.jpg,249638,maximum_weight_recommendation
118531,https://m.media-amazon.com/images/I/71LtzLMegrL.jpg,249638,item_weight
118532,https://m.media-amazon.com/images/I/71Lu99lqZsS.jpg,751862,item_weight
118533,https://m.media-amazon.com/images/I/71LvAbt2NJL.jpg,895485,item_weight
118534,https://m.media-amazon.com/images/I/71LwO3JqZDL.jpg,113134,item_weight
118535,https://m.media-amazon.com/images/I/71Lwrp7jS9L.jpg,325604,maximum_weight_recommendation
118536,https://m.media-amazon.com/images/I/71Lx2Ffp9UL.jpg,983323,voltage
118537,https://m.media-amazon.com/images/I/71Lx2Ffp9UL.jpg,983323,wattage
118538,https://m.media-amazon.com/images/I/71LxNFswp9L.jpg,772006,maximum_weight_recommendation
118539,https://m.media-amazon.com/images/I/71LxnHUbj7L.jpg,714574,item_weight
118540,https://m.media-amazon.com/images/I/71Lxv9DrI8L.jpg,426261,item_weight
118541,https://m.media-amazon.com/images/I/71LynFws9HL.jpg,749917,item_weight
118542,https://m.media-amazon.com/images/I/71Lyrw91o7L.jpg,853009,maximum_weight_recommendation
118543,https://m.media-amazon.com/images/I/71Lyrw91o7L.jpg,853009,item_weight
118544,https://m.media-amazon.com/images/I/71Lyw1hyF3L.jpg,701880,maximum_weight_recommendation
118545,https://m.media-amazon.com/images/I/71Lyw1hyF3L.jpg,701880,item_weight
118546,https://m.media-amazon.com/images/I/71LyxTusktL.jpg,907907,item_weight
118547,https://m.media-amazon.com/images/I/71LyycUOeJL.jpg,275506,item_weight
118548,https://m.media-amazon.com/images/I/71Lz089G7zL.jpg,866950,item_weight
118549,https://m.media-amazon.com/images/I/71Lz30fu6gL.jpg,325604,maximum_weight_recommendation
118550,https://m.media-amazon.com/images/I/71LzBH7jt8L.jpg,296366,item_weight
118551,https://m.media-amazon.com/images/I/71LzBp-ZEgL.jpg,358166,item_weight
118552,https://m.media-amazon.com/images/I/71LzDU2lFGS.jpg,279307,item_weight
118553,https://m.media-amazon.com/images/I/71LzVhwCG3L.jpg,276611,item_weight
118554,https://m.media-amazon.com/images/I/71Lze+U00+L.jpg,318770,wattage
118555,https://m.media-amazon.com/images/I/71M+YquUsxL.jpg,355666,item_weight
118556,https://m.media-amazon.com/images/I/71M-1S6gXML.jpg,804827,item_weight
118557,https://m.media-amazon.com/images/I/71M0XAP7OpL.jpg,926285,item_weight
118558,https://m.media-amazon.com/images/I/71M0gDnEt7L.jpg,296366,item_weight
118559,https://m.media-amazon.com/images/I/71M1Krw3r8L.jpg,279307,item_weight
118560,https://m.media-amazon.com/images/I/71M2ztpDayL.jpg,892291,wattage
118561,https://m.media-amazon.com/images/I/71M2ztpDayL.jpg,892291,item_weight
118562,https://m.media-amazon.com/images/I/71M3JqrIS2L.jpg,766786,maximum_weight_recommendation
118563,https://m.media-amazon.com/images/I/71M3qOvBHwL.jpg,953313,item_weight
118564,https://m.media-amazon.com/images/I/71M4YRwicCL.jpg,325604,maximum_weight_recommendation
118565,https://m.media-amazon.com/images/I/71M5YqaCfEL.jpg,370720,maximum_weight_recommendation
118566,https://m.media-amazon.com/images/I/71M5pDisPlL.jpg,721522,maximum_weight_recommendation
118567,https://m.media-amazon.com/images/I/71M6GSrNEWL.jpg,801829,maximum_weight_recommendation
118568,https://m.media-amazon.com/images/I/71M6MxGhUYL.jpg,254962,maximum_weight_recommendation
118569,https://m.media-amazon.com/images/I/71M6MxGhUYL.jpg,254962,item_weight
118570,https://m.media-amazon.com/images/I/71M6N85o3LL.jpg,625842,item_volume
118571,https://m.media-amazon.com/images/I/71M6YnAFa+S.jpg,589528,item_weight
118572,https://m.media-amazon.com/images/I/71M6nFRiTcL.jpg,866950,item_weight
118573,https://m.media-amazon.com/images/I/71M6z5+fAbL.jpg,953313,item_weight
118574,https://m.media-amazon.com/images/I/71M7BwzUxqL.jpg,240413,voltage
118575,https://m.media-amazon.com/images/I/71M7MigoKoL.jpg,312308,item_weight
118576,https://m.media-amazon.com/images/I/71M7YxR+JgL.jpg,529489,maximum_weight_recommendation
118577,https://m.media-amazon.com/images/I/71M7YxR+JgL.jpg,529489,item_weight
118578,https://m.media-amazon.com/images/I/71M7dgvWvzL.jpg,318770,wattage
118579,https://m.media-amazon.com/images/I/71M9EcwUslL.jpg,907907,item_weight
