index,image_link,group_id,entity_name
127424,https://m.media-amazon.com/images/I/81MeDwhod9L.jpg,240413,voltage
127425,https://m.media-amazon.com/images/I/81MjHE7cfKL.jpg,325604,maximum_weight_recommendation
127426,https://m.media-amazon.com/images/I/81MjLw+ymUL.jpg,970737,item_weight
127427,https://m.media-amazon.com/images/I/81MjddsthNL.jpg,853009,maximum_weight_recommendation
127428,https://m.media-amazon.com/images/I/81MjddsthNL.jpg,853009,item_weight
127429,https://m.media-amazon.com/images/I/81MlBNOJwxL.jpg,162326,item_volume
127430,https://m.media-amazon.com/images/I/81Mm2fVzL9L.jpg,801829,maximum_weight_recommendation
127431,https://m.media-amazon.com/images/I/81MoPPJdC1L.jpg,254962,maximum_weight_recommendation
127432,https://m.media-amazon.com/images/I/81MoPPJdC1L.jpg,254962,item_weight
127433,https://m.media-amazon.com/images/I/81Mp1FX8W4L.jpg,281159,item_volume
127434,https://m.media-amazon.com/images/I/81MphbfhLfL.jpg,426449,item_volume
127435,https://m.media-amazon.com/images/I/81MpptQp7GL.jpg,784861,item_volume
127436,https://m.media-amazon.com/images/I/81Mq1F1WGrL.jpg,454143,item_weight
127437,https://m.media-amazon.com/images/I/81Mqvaw8SeL.jpg,217230,item_weight
127438,https://m.media-amazon.com/images/I/81MrYP0NNZL.jpg,494219,item_volume
127439,https://m.media-amazon.com/images/I/81Mrm0qRftL.jpg,386873,item_weight
127440,https://m.media-amazon.com/images/I/81MsyrU-aNL.jpg,594068,maximum_weight_recommendation
127441,https://m.media-amazon.com/images/I/81MwPWLoCsL.jpg,911827,item_volume
127442,https://m.media-amazon.com/images/I/81Mwp5mEpXL.jpg,596730,maximum_weight_recommendation
127443,https://m.media-amazon.com/images/I/81MyXOY1atL.jpg,240413,voltage
127444,https://m.media-amazon.com/images/I/81Myz9ysDRL.jpg,724618,item_weight
127445,https://m.media-amazon.com/images/I/81MzHjQEXEL.jpg,526954,item_weight
127446,https://m.media-amazon.com/images/I/81N+LA+XHBL.jpg,110833,maximum_weight_recommendation
127447,https://m.media-amazon.com/images/I/81N-CN1PIZL.jpg,428871,item_weight
127448,https://m.media-amazon.com/images/I/81N0pRJVJsL.jpg,692563,maximum_weight_recommendation
127449,https://m.media-amazon.com/images/I/81N13RmkV0L.jpg,318770,wattage
127450,https://m.media-amazon.com/images/I/81N1y6Wy+XL.jpg,178031,item_volume
127451,https://m.media-amazon.com/images/I/81N2OOJJWWL.jpg,772006,maximum_weight_recommendation
127452,https://m.media-amazon.com/images/I/81N3hoFAgGL.jpg,386873,item_weight
127453,https://m.media-amazon.com/images/I/81N4R75R6mL.jpg,240413,voltage
127454,https://m.media-amazon.com/images/I/81N4tXGbLAL.jpg,825954,item_volume
127455,https://m.media-amazon.com/images/I/81N56bCo4UL.jpg,658034,item_volume
127456,https://m.media-amazon.com/images/I/81N6CnmBprL.jpg,162326,item_volume
127457,https://m.media-amazon.com/images/I/81N6VLA+oSL.jpg,662394,maximum_weight_recommendation
127458,https://m.media-amazon.com/images/I/81N7Dais0TL.jpg,926285,item_weight
127459,https://m.media-amazon.com/images/I/81N7LvojzrL.jpg,240413,voltage
127460,https://m.media-amazon.com/images/I/81N86UOMUjL.jpg,386873,item_weight
127461,https://m.media-amazon.com/images/I/81N8Fn1JJQL.jpg,428871,item_weight
127462,https://m.media-amazon.com/images/I/81N8ccQhroS.jpg,772006,maximum_weight_recommendation
127463,https://m.media-amazon.com/images/I/81N8kkspdqL.jpg,802198,item_weight
127464,https://m.media-amazon.com/images/I/81NC4qLE83L.jpg,426261,item_weight
127465,https://m.media-amazon.com/images/I/81NCFDimNbL.jpg,594191,item_weight
127466,https://m.media-amazon.com/images/I/81NDD3A2QfL.jpg,262665,item_weight
127467,https://m.media-amazon.com/images/I/81NDnsQevqL.jpg,975812,item_weight
127468,https://m.media-amazon.com/images/I/81NELFM4MQL.jpg,589528,item_volume
127469,https://m.media-amazon.com/images/I/81NHBTeSeAL.jpg,142295,item_weight
127470,https://m.media-amazon.com/images/I/81NIAoYOoqL.jpg,110833,maximum_weight_recommendation
127471,https://m.media-amazon.com/images/I/81NIOr-boAL.jpg,553707,maximum_weight_recommendation
127472,https://m.media-amazon.com/images/I/81NIedyJLKL.jpg,557758,item_volume
127473,https://m.media-amazon.com/images/I/81NJEdEQVDL.jpg,603688,maximum_weight_recommendation
127474,https://m.media-amazon.com/images/I/81NJEdEQVDL.jpg,603688,item_weight
127475,https://m.media-amazon.com/images/I/81NJcvh3faL.jpg,764591,item_volume
127476,https://m.media-amazon.com/images/I/81NKV-7HstL.jpg,489152,item_volume
127477,https://m.media-amazon.com/images/I/81NLC-MbzNL.jpg,911827,item_volume
127478,https://m.media-amazon.com/images/I/81NMvLn4DhL.jpg,911827,item_volume
127479,https://m.media-amazon.com/images/I/81NNssCamsL.jpg,386873,item_weight
127480,https://m.media-amazon.com/images/I/81NR5pZnKVL.jpg,553707,maximum_weight_recommendation
127481,https://m.media-amazon.com/images/I/81NRKVB9kmL.jpg,953313,item_weight
127482,https://m.media-amazon.com/images/I/81NRScFSFqL.jpg,866950,item_weight
127483,https://m.media-amazon.com/images/I/81NRjb7IKAL.jpg,975812,maximum_weight_recommendation
127484,https://m.media-amazon.com/images/I/81NSsW6gziL.jpg,238409,item_weight
127485,https://m.media-amazon.com/images/I/81NTFModnXL.jpg,608041,item_volume
127486,https://m.media-amazon.com/images/I/81NUwrUj2iL.jpg,866950,item_weight
127487,https://m.media-amazon.com/images/I/81NWFVfcYaL.jpg,658034,item_weight
127488,https://m.media-amazon.com/images/I/81NWu6enFVL.jpg,693967,item_volume
127489,https://m.media-amazon.com/images/I/81NX5w+2RkL.jpg,240413,voltage
127490,https://m.media-amazon.com/images/I/81NXBFwPYQS.jpg,608041,item_volume
127491,https://m.media-amazon.com/images/I/81NXW0pDhCL.jpg,592185,item_volume
127492,https://m.media-amazon.com/images/I/81NYKq9q2BL.jpg,219211,item_weight
127493,https://m.media-amazon.com/images/I/81NYKq9q2BL.jpg,219211,wattage
127494,https://m.media-amazon.com/images/I/81NZ169fEbL.jpg,428871,item_weight
127495,https://m.media-amazon.com/images/I/81NZ8TDxCML.jpg,357997,maximum_weight_recommendation
127496,https://m.media-amazon.com/images/I/81NZEdA8JLL.jpg,386873,item_weight
127497,https://m.media-amazon.com/images/I/81NZJOPommS.jpg,254962,item_weight
127498,https://m.media-amazon.com/images/I/81NZJOPommS.jpg,254962,maximum_weight_recommendation
127499,https://m.media-amazon.com/images/I/81Naorv2mbL.jpg,479564,item_weight
127500,https://m.media-amazon.com/images/I/81NbyB7gJ7L.jpg,219211,wattage
127501,https://m.media-amazon.com/images/I/81NbyB7gJ7L.jpg,219211,item_weight
127502,https://m.media-amazon.com/images/I/81NdZCl3QdL.jpg,823884,item_weight
127503,https://m.media-amazon.com/images/I/81NfFLuCBzL.jpg,926285,item_weight
127504,https://m.media-amazon.com/images/I/81Ni7IIcn7L.jpg,941694,item_volume
127505,https://m.media-amazon.com/images/I/81NioNjKy8L.jpg,801829,maximum_weight_recommendation
127506,https://m.media-amazon.com/images/I/81NjrH4ZTAL.jpg,276075,item_weight
127507,https://m.media-amazon.com/images/I/81NkYNKCvqL.jpg,625310,item_weight
127508,https://m.media-amazon.com/images/I/81NkzJx9OrL.jpg,983323,wattage
127509,https://m.media-amazon.com/images/I/81NkzJx9OrL.jpg,983323,voltage
127510,https://m.media-amazon.com/images/I/81Nl+wyfT9L.jpg,296366,item_weight
127511,https://m.media-amazon.com/images/I/81NlSIJv1KL.jpg,766786,maximum_weight_recommendation
127512,https://m.media-amazon.com/images/I/81NlSIJv1KL.jpg,766786,item_weight
127513,https://m.media-amazon.com/images/I/81NlSht-IDL.jpg,279701,item_weight
127514,https://m.media-amazon.com/images/I/81NnpCFGHbL.jpg,355666,item_weight
127515,https://m.media-amazon.com/images/I/81NopLjrkiL.jpg,530318,item_weight
127516,https://m.media-amazon.com/images/I/81NopLjrkiL.jpg,530318,maximum_weight_recommendation
127517,https://m.media-amazon.com/images/I/81Np84Da2aL.jpg,302726,item_weight
127518,https://m.media-amazon.com/images/I/81NqDhsqOKL.jpg,386873,item_weight
127519,https://m.media-amazon.com/images/I/81NsPLcHohL.jpg,477578,item_weight
127520,https://m.media-amazon.com/images/I/81Nu-ULahHS.jpg,355666,item_weight
127521,https://m.media-amazon.com/images/I/81Nu4y7nNXL.jpg,596730,maximum_weight_recommendation
127522,https://m.media-amazon.com/images/I/81NvztvJA9L.jpg,866950,item_weight
127523,https://m.media-amazon.com/images/I/81NwAB+n+SL.jpg,355666,item_weight
127524,https://m.media-amazon.com/images/I/81NwLdQqCvL.jpg,318770,wattage
127525,https://m.media-amazon.com/images/I/81Nx8rHnxZL.jpg,941694,item_volume
127526,https://m.media-amazon.com/images/I/81NyFp-wlTL.jpg,386873,item_weight
127527,https://m.media-amazon.com/images/I/81NyMdKKS0L.jpg,287137,item_volume
127528,https://m.media-amazon.com/images/I/81NzfMOJ9zL.jpg,276611,maximum_weight_recommendation
127529,https://m.media-amazon.com/images/I/81Nzqb5zOJL.jpg,257505,item_volume
127530,https://m.media-amazon.com/images/I/81O0IgyqZbL.jpg,625310,item_weight
127531,https://m.media-amazon.com/images/I/81O22Dbx1ZL.jpg,219211,item_weight
127532,https://m.media-amazon.com/images/I/81O22Dbx1ZL.jpg,219211,wattage
127533,https://m.media-amazon.com/images/I/81O2CJLtRUL.jpg,355666,item_weight
127534,https://m.media-amazon.com/images/I/81O5pnt1F7L.jpg,628971,item_weight
127535,https://m.media-amazon.com/images/I/81O9UIwA4mL.jpg,714574,item_weight
127536,https://m.media-amazon.com/images/I/81OAfUftbRL.jpg,784861,item_volume
127537,https://m.media-amazon.com/images/I/81OD3twe0IL.jpg,240413,voltage
127538,https://m.media-amazon.com/images/I/81OD67YzcnL.jpg,279307,item_weight
127539,https://m.media-amazon.com/images/I/81OFb+WXbpL.jpg,588284,item_volume
127540,https://m.media-amazon.com/images/I/81OG3PQD+IL.jpg,955292,wattage
127541,https://m.media-amazon.com/images/I/81OG3PQD+IL.jpg,955292,item_weight
127542,https://m.media-amazon.com/images/I/81OIzodUH2L.jpg,596730,maximum_weight_recommendation
127543,https://m.media-amazon.com/images/I/81OJRlWHlZL.jpg,764591,item_volume
127544,https://m.media-amazon.com/images/I/81OJRr5KgpL.jpg,276611,maximum_weight_recommendation
127545,https://m.media-amazon.com/images/I/81OK24X8IzL.jpg,866950,item_weight
127546,https://m.media-amazon.com/images/I/81OKgo2m99L.jpg,318770,wattage
127547,https://m.media-amazon.com/images/I/81OLAmrG3IL.jpg,355666,item_weight
127548,https://m.media-amazon.com/images/I/81OLGdBXZ2L.jpg,793774,item_weight
127549,https://m.media-amazon.com/images/I/81OLHZVmYTL.jpg,360917,item_volume
127550,https://m.media-amazon.com/images/I/81OMcJOuLKL.jpg,262665,item_weight
127551,https://m.media-amazon.com/images/I/81OPMcQcl4L.jpg,249304,item_weight
127552,https://m.media-amazon.com/images/I/81OSBS5TJiL.jpg,337011,item_volume
127553,https://m.media-amazon.com/images/I/81OTM4MpzZL.jpg,407921,item_weight
127554,https://m.media-amazon.com/images/I/81OTM4MpzZL.jpg,407921,wattage
127555,https://m.media-amazon.com/images/I/81OUmQiy5wL.jpg,279307,item_weight
127556,https://m.media-amazon.com/images/I/81OVwFgj9FL.jpg,525429,wattage
127557,https://m.media-amazon.com/images/I/81OVwFgj9FL.jpg,525429,voltage
127558,https://m.media-amazon.com/images/I/81OWdYz6NdS.jpg,625310,item_weight
127559,https://m.media-amazon.com/images/I/81OYhAqYudL.jpg,442321,maximum_weight_recommendation
127560,https://m.media-amazon.com/images/I/81OaER6uZHL.jpg,556959,item_weight
127561,https://m.media-amazon.com/images/I/81OcJTS9A-L.jpg,557758,item_volume
127562,https://m.media-amazon.com/images/I/81OcJTS9A-L.jpg,557758,item_weight
127563,https://m.media-amazon.com/images/I/81OdAK8j8RS.jpg,692827,item_volume
127564,https://m.media-amazon.com/images/I/81Oe7qy+gkL.jpg,853009,maximum_weight_recommendation
127565,https://m.media-amazon.com/images/I/81Oe7qy+gkL.jpg,853009,item_weight
127566,https://m.media-amazon.com/images/I/81Oh7-wuQfL.jpg,693967,item_volume
127567,https://m.media-amazon.com/images/I/81OhQMs1NTL.jpg,645245,item_weight
127568,https://m.media-amazon.com/images/I/81OisEPiTWL.jpg,953313,item_weight
127569,https://m.media-amazon.com/images/I/81OjcHzKmLL.jpg,813127,item_weight
127570,https://m.media-amazon.com/images/I/81Ojv0eeD7L.jpg,594068,maximum_weight_recommendation
127571,https://m.media-amazon.com/images/I/81OlfCEYv-L.jpg,230153,item_volume
127572,https://m.media-amazon.com/images/I/81Om0IsDoBL.jpg,739328,item_volume
127573,https://m.media-amazon.com/images/I/81Om1p27JbL.jpg,608041,item_volume
127574,https://m.media-amazon.com/images/I/81OoI4u6JqL.jpg,658034,item_volume
127575,https://m.media-amazon.com/images/I/81Oqrg6Dj4L.jpg,907907,item_weight
127576,https://m.media-amazon.com/images/I/81Or9Vh0+JL.jpg,911827,item_volume
127577,https://m.media-amazon.com/images/I/81OtKRTDywL.jpg,371767,item_weight
127578,https://m.media-amazon.com/images/I/81OtkTgis1L.jpg,625842,item_volume
127579,https://m.media-amazon.com/images/I/81OuJa-+2uL.jpg,529489,maximum_weight_recommendation
127580,https://m.media-amazon.com/images/I/81OuJa-+2uL.jpg,529489,item_weight
127581,https://m.media-amazon.com/images/I/81Ov+-DCI7L.jpg,376871,item_weight
127582,https://m.media-amazon.com/images/I/81Ovfz-0y5L.jpg,279307,item_weight
127583,https://m.media-amazon.com/images/I/81Ow5VjYiAL.jpg,658034,item_weight
127584,https://m.media-amazon.com/images/I/81Ow5VjYiAL.jpg,658034,item_volume
127585,https://m.media-amazon.com/images/I/81Owmk8l5aL.jpg,254962,item_weight
127586,https://m.media-amazon.com/images/I/81Owmk8l5aL.jpg,254962,maximum_weight_recommendation
127587,https://m.media-amazon.com/images/I/81OzgdUVFPL.jpg,240413,voltage
127588,https://m.media-amazon.com/images/I/81OzlgJ0nyL.jpg,355666,item_weight
127589,https://m.media-amazon.com/images/I/81P0HWWNPiL.jpg,162326,item_volume
127590,https://m.media-amazon.com/images/I/81P12cfB6vL.jpg,249638,item_weight
127591,https://m.media-amazon.com/images/I/81P12cfB6vL.jpg,249638,maximum_weight_recommendation
127592,https://m.media-amazon.com/images/I/81P14Xy0yYL.jpg,967281,maximum_weight_recommendation
127593,https://m.media-amazon.com/images/I/81P1Atjj5sL.jpg,625310,item_weight
127594,https://m.media-amazon.com/images/I/81P1YCkZn-L.jpg,631052,maximum_weight_recommendation
127595,https://m.media-amazon.com/images/I/81P3bSP3mzL.jpg,596730,maximum_weight_recommendation
127596,https://m.media-amazon.com/images/I/81P43SOa-bL.jpg,276075,item_weight
