index,image_link,group_id,entity_name
82933,https://m.media-amazon.com/images/I/611Jdzfd6sL.jpg,810266,depth
82934,https://m.media-amazon.com/images/I/611Jm1hw8JL.jpg,648011,depth
82935,https://m.media-amazon.com/images/I/611JucACxvL.jpg,784538,depth
82936,https://m.media-amazon.com/images/I/611JucACxvL.jpg,784538,height
82937,https://m.media-amazon.com/images/I/611K6y2emZL.jpg,333059,width
82938,https://m.media-amazon.com/images/I/611K6y2emZL.jpg,333059,depth
82939,https://m.media-amazon.com/images/I/611K8XiJwIL.jpg,119607,depth
82940,https://m.media-amazon.com/images/I/611K8XiJwIL.jpg,119607,width
82941,https://m.media-amazon.com/images/I/611KB3nDXqS.jpg,801829,height
82942,https://m.media-amazon.com/images/I/611KB3nDXqS.jpg,801829,depth
82943,https://m.media-amazon.com/images/I/611KEqYPyqL.jpg,658003,height
82944,https://m.media-amazon.com/images/I/611KGxTf0dL.jpg,953313,item_weight
82945,https://m.media-amazon.com/images/I/611KR5A5jeL.jpg,866516,depth
82946,https://m.media-amazon.com/images/I/611KR5A5jeL.jpg,866516,height
82947,https://m.media-amazon.com/images/I/611KRLUfnWL.jpg,276611,height
82948,https://m.media-amazon.com/images/I/611KSIcXMXL.jpg,130202,depth
82949,https://m.media-amazon.com/images/I/611KULVgBiS.jpg,752266,width
82950,https://m.media-amazon.com/images/I/611KamuYZML.jpg,932289,width
82951,https://m.media-amazon.com/images/I/611Kb7TBLqL.jpg,757743,depth
82952,https://m.media-amazon.com/images/I/611KbtCpx7L.jpg,858439,depth
82953,https://m.media-amazon.com/images/I/611KcMMPilL.jpg,178778,height
82954,https://m.media-amazon.com/images/I/611KexfN-VL.jpg,594224,height
82955,https://m.media-amazon.com/images/I/611KgsGWLGL.jpg,150535,width
82956,https://m.media-amazon.com/images/I/611KgsGWLGL.jpg,150535,height
82957,https://m.media-amazon.com/images/I/611KgsGWLGL.jpg,150535,depth
82958,https://m.media-amazon.com/images/I/611Kn2gHosL.jpg,107694,width
82959,https://m.media-amazon.com/images/I/611Kn2gHosL.jpg,107694,depth
82960,https://m.media-amazon.com/images/I/611KoXikyIL.jpg,844474,height
82961,https://m.media-amazon.com/images/I/611KuasZMrL.jpg,524117,height
82962,https://m.media-amazon.com/images/I/611KyiRXDYL.jpg,237000,width
82963,https://m.media-amazon.com/images/I/611KyiRXDYL.jpg,237000,height
82964,https://m.media-amazon.com/images/I/611KzXf2QuL.jpg,991868,width
82965,https://m.media-amazon.com/images/I/611KzXf2QuL.jpg,991868,depth
82966,https://m.media-amazon.com/images/I/611Kzk+pU+L.jpg,918186,width
82967,https://m.media-amazon.com/images/I/611Kzk+pU+L.jpg,918186,depth
82968,https://m.media-amazon.com/images/I/611L-DCDRNL.jpg,130202,depth
82969,https://m.media-amazon.com/images/I/611L-DCDRNL.jpg,130202,height
82970,https://m.media-amazon.com/images/I/611L-DCDRNL.jpg,130202,width
82971,https://m.media-amazon.com/images/I/611L0WpY5aL.jpg,866516,depth
82972,https://m.media-amazon.com/images/I/611L0WpY5aL.jpg,866516,height
82973,https://m.media-amazon.com/images/I/611L0WpY5aL.jpg,866516,width
82974,https://m.media-amazon.com/images/I/611L0ihL0SL.jpg,683885,height
82975,https://m.media-amazon.com/images/I/611L0ihL0SL.jpg,683885,width
82976,https://m.media-amazon.com/images/I/611L0ihL0SL.jpg,683885,depth
82977,https://m.media-amazon.com/images/I/611L5FATP9L.jpg,464488,height
82978,https://m.media-amazon.com/images/I/611L5FATP9L.jpg,464488,depth
82979,https://m.media-amazon.com/images/I/611L5e1PGnL.jpg,725915,width
82980,https://m.media-amazon.com/images/I/611L5e1PGnL.jpg,725915,depth
82981,https://m.media-amazon.com/images/I/611L5nbaE9L.jpg,396159,depth
82982,https://m.media-amazon.com/images/I/611L5nbaE9L.jpg,396159,width
82983,https://m.media-amazon.com/images/I/611L7rAVRFL.jpg,276611,width
82984,https://m.media-amazon.com/images/I/611L9UnwOQL.jpg,927180,width
82985,https://m.media-amazon.com/images/I/611L9UnwOQL.jpg,927180,height
82986,https://m.media-amazon.com/images/I/611L9UnwOQL.jpg,927180,depth
82987,https://m.media-amazon.com/images/I/611LAyUgIoL.jpg,708102,width
82988,https://m.media-amazon.com/images/I/611LHA4-vjL.jpg,866516,width
82989,https://m.media-amazon.com/images/I/611LHA4-vjL.jpg,866516,height
82990,https://m.media-amazon.com/images/I/611LHA4-vjL.jpg,866516,depth
82991,https://m.media-amazon.com/images/I/611LMRlywXL.jpg,844474,width
82992,https://m.media-amazon.com/images/I/611LMx1BGCL.jpg,892291,wattage
82993,https://m.media-amazon.com/images/I/611LMx1BGCL.jpg,892291,item_weight
82994,https://m.media-amazon.com/images/I/611LS4SMuKL.jpg,180726,height
82995,https://m.media-amazon.com/images/I/611LT7Kk7BL.jpg,558806,height
82996,https://m.media-amazon.com/images/I/611LT7Kk7BL.jpg,558806,depth
82997,https://m.media-amazon.com/images/I/611LT7Kk7BL.jpg,558806,width
82998,https://m.media-amazon.com/images/I/611LU8EoufL.jpg,311997,depth
82999,https://m.media-amazon.com/images/I/611LU8EoufL.jpg,311997,width
83000,https://m.media-amazon.com/images/I/611LU8EoufL.jpg,311997,height
83001,https://m.media-amazon.com/images/I/611LWXmdwfL.jpg,276611,height
83002,https://m.media-amazon.com/images/I/611LYF3ubnL.jpg,311997,height
83003,https://m.media-amazon.com/images/I/611LbzWrzYL.jpg,524117,height
83004,https://m.media-amazon.com/images/I/611LcJdBBsL.jpg,801829,height
83005,https://m.media-amazon.com/images/I/611LeCDckLS.jpg,452717,depth
83006,https://m.media-amazon.com/images/I/611LeCDckLS.jpg,452717,height
83007,https://m.media-amazon.com/images/I/611LicPtNnL.jpg,529489,maximum_weight_recommendation
83008,https://m.media-amazon.com/images/I/611LicPtNnL.jpg,529489,item_weight
83009,https://m.media-amazon.com/images/I/611LjspfXSL.jpg,784538,depth
83010,https://m.media-amazon.com/images/I/611LnVbH6VL.jpg,120219,height
83011,https://m.media-amazon.com/images/I/611LnVbH6VL.jpg,120219,width
83012,https://m.media-amazon.com/images/I/611LtU7+YjL.jpg,801829,height
83013,https://m.media-amazon.com/images/I/611Ltmo9JrL.jpg,998545,item_weight
83014,https://m.media-amazon.com/images/I/611Lw82EDIL.jpg,169111,item_weight
83015,https://m.media-amazon.com/images/I/611Lw82EDIL.jpg,169111,voltage
83016,https://m.media-amazon.com/images/I/611M+0q0jiL.jpg,913156,height
83017,https://m.media-amazon.com/images/I/611M6PNPl2L.jpg,304120,width
83018,https://m.media-amazon.com/images/I/611M6PNPl2L.jpg,304120,depth
83019,https://m.media-amazon.com/images/I/611MCP44wGL.jpg,916768,height
83020,https://m.media-amazon.com/images/I/611MFmnu3CL.jpg,418233,depth
83021,https://m.media-amazon.com/images/I/611MFmnu3CL.jpg,418233,width
83022,https://m.media-amazon.com/images/I/611MOEmKpvL.jpg,966161,height
83023,https://m.media-amazon.com/images/I/611MTB7-VLL.jpg,810266,depth
83024,https://m.media-amazon.com/images/I/611MTB7-VLL.jpg,810266,width
83025,https://m.media-amazon.com/images/I/611MTESwwsL.jpg,982714,width
83026,https://m.media-amazon.com/images/I/611MVGVHW7L.jpg,436746,height
83027,https://m.media-amazon.com/images/I/611MW5dK7EL.jpg,545902,width
83028,https://m.media-amazon.com/images/I/611Mm-WLF3L.jpg,681445,height
83029,https://m.media-amazon.com/images/I/611N+RZMv9L.jpg,351134,height
83030,https://m.media-amazon.com/images/I/611N0kURG9L.jpg,384298,height
83031,https://m.media-amazon.com/images/I/611N0kURG9L.jpg,384298,width
83032,https://m.media-amazon.com/images/I/611N0kURG9L.jpg,384298,depth
83033,https://m.media-amazon.com/images/I/611N1ineVML.jpg,442321,depth
83034,https://m.media-amazon.com/images/I/611N1ineVML.jpg,442321,width
83035,https://m.media-amazon.com/images/I/611N26ZWC0L.jpg,478357,height
83036,https://m.media-amazon.com/images/I/611N4Ryx2pL.jpg,292475,width
83037,https://m.media-amazon.com/images/I/611N4Ryx2pL.jpg,292475,depth
83038,https://m.media-amazon.com/images/I/611N6aS+rNL.jpg,823083,height
83039,https://m.media-amazon.com/images/I/611N6aS+rNL.jpg,823083,width
83040,https://m.media-amazon.com/images/I/611NJXkLGcL.jpg,866516,depth
83041,https://m.media-amazon.com/images/I/611NJXkLGcL.jpg,866516,width
83042,https://m.media-amazon.com/images/I/611NLof0a4L.jpg,483370,depth
83043,https://m.media-amazon.com/images/I/611NLof0a4L.jpg,483370,width
83044,https://m.media-amazon.com/images/I/611NLof0a4L.jpg,483370,height
83045,https://m.media-amazon.com/images/I/611NQze6BPL.jpg,675317,height
83046,https://m.media-amazon.com/images/I/611NQze6BPL.jpg,675317,depth
83047,https://m.media-amazon.com/images/I/611NT-r2cbL.jpg,237000,height
83048,https://m.media-amazon.com/images/I/611Nahp9scL.jpg,931247,width
83049,https://m.media-amazon.com/images/I/611Nahp9scL.jpg,931247,depth
83050,https://m.media-amazon.com/images/I/611Nahp9scL.jpg,931247,height
83051,https://m.media-amazon.com/images/I/611NftJ5hBL.jpg,913156,depth
83052,https://m.media-amazon.com/images/I/611NftJ5hBL.jpg,913156,height
83053,https://m.media-amazon.com/images/I/611NgsMZ1+L.jpg,351134,width
83054,https://m.media-amazon.com/images/I/611Nhc43fRL.jpg,766786,item_weight
83055,https://m.media-amazon.com/images/I/611Nhc43fRL.jpg,766786,maximum_weight_recommendation
83056,https://m.media-amazon.com/images/I/611NkJV3G8L.jpg,276611,height
83057,https://m.media-amazon.com/images/I/611NqL36ppL.jpg,816782,depth
83058,https://m.media-amazon.com/images/I/611NsovIq8L.jpg,149159,height
83059,https://m.media-amazon.com/images/I/611NwLcMIeL.jpg,866516,height
83060,https://m.media-amazon.com/images/I/611NwLcMIeL.jpg,866516,depth
83061,https://m.media-amazon.com/images/I/611O-Sz8ZfL.jpg,866516,height
83062,https://m.media-amazon.com/images/I/611O0ziA24L.jpg,243137,width
83063,https://m.media-amazon.com/images/I/611O0ziA24L.jpg,243137,depth
83064,https://m.media-amazon.com/images/I/611O0ziA24L.jpg,243137,height
83065,https://m.media-amazon.com/images/I/611O1TKtvUL.jpg,843434,height
83066,https://m.media-amazon.com/images/I/611O35hUsAL.jpg,648011,height
83067,https://m.media-amazon.com/images/I/611O35hUsAL.jpg,648011,width
83068,https://m.media-amazon.com/images/I/611O35hUsAL.jpg,648011,depth
