index,image_link,group_id,entity_name
117406,https://m.media-amazon.com/images/I/71FYHrU-DrL.jpg,525429,voltage
117407,https://m.media-amazon.com/images/I/71FYHrU-DrL.jpg,525429,wattage
117408,https://m.media-amazon.com/images/I/71FYQ2gO4BL.jpg,355666,item_weight
117409,https://m.media-amazon.com/images/I/71FYZTiRpNS.jpg,866950,item_weight
117410,https://m.media-amazon.com/images/I/71FZG5blNbL.jpg,178031,item_volume
117411,https://m.media-amazon.com/images/I/71FZHDf+KPL.jpg,219211,wattage
117412,https://m.media-amazon.com/images/I/71FZHDf+KPL.jpg,219211,item_weight
117413,https://m.media-amazon.com/images/I/71FZIJXL5bL.jpg,955292,item_weight
117414,https://m.media-amazon.com/images/I/71FZIJXL5bL.jpg,955292,wattage
117415,https://m.media-amazon.com/images/I/71FZJLO2DaL.jpg,892291,wattage
117416,https://m.media-amazon.com/images/I/71FZJLO2DaL.jpg,892291,item_weight
117417,https://m.media-amazon.com/images/I/71FZLLMSHtL.jpg,279307,item_weight
117418,https://m.media-amazon.com/images/I/71Fa1FGYznL.jpg,148807,item_weight
117419,https://m.media-amazon.com/images/I/71Fbl0dqhoL.jpg,417442,item_weight
117420,https://m.media-amazon.com/images/I/71FcCVs-lOL.jpg,318770,wattage
117421,https://m.media-amazon.com/images/I/71FcZvZNFNL.jpg,296366,item_weight
117422,https://m.media-amazon.com/images/I/71Fd9JO9EaS.jpg,983323,wattage
117423,https://m.media-amazon.com/images/I/71Fd9JO9EaS.jpg,983323,voltage
117424,https://m.media-amazon.com/images/I/71FdBV2zWfL.jpg,386873,item_weight
117425,https://m.media-amazon.com/images/I/71FdI1w-JnL.jpg,758128,item_weight
117426,https://m.media-amazon.com/images/I/71FdsmI9BBL.jpg,825954,item_volume
117427,https://m.media-amazon.com/images/I/71Fej4xn48L.jpg,998545,item_weight
117428,https://m.media-amazon.com/images/I/71FepB8r4QL.jpg,926285,item_weight
117429,https://m.media-amazon.com/images/I/71Few9d4a8L.jpg,825954,item_volume
117430,https://m.media-amazon.com/images/I/71Ff44IAchL.jpg,955292,wattage
117431,https://m.media-amazon.com/images/I/71Ff44IAchL.jpg,955292,item_weight
117432,https://m.media-amazon.com/images/I/71FfNXE3KaL.jpg,646985,item_weight
117433,https://m.media-amazon.com/images/I/71FfthWUz6L.jpg,355666,item_weight
117434,https://m.media-amazon.com/images/I/71FfuX1YhVL.jpg,764417,maximum_weight_recommendation
117435,https://m.media-amazon.com/images/I/71FgCkY1jmL.jpg,749917,item_weight
117436,https://m.media-amazon.com/images/I/71FgKQQifKL.jpg,983323,voltage
117437,https://m.media-amazon.com/images/I/71FgKQQifKL.jpg,983323,wattage
117438,https://m.media-amazon.com/images/I/71FgXL0qzfL.jpg,240413,voltage
117439,https://m.media-amazon.com/images/I/71FgozF0aqL.jpg,386873,item_weight
117440,https://m.media-amazon.com/images/I/71Fgpp4Ym1L.jpg,525429,voltage
117441,https://m.media-amazon.com/images/I/71Fgpp4Ym1L.jpg,525429,wattage
117442,https://m.media-amazon.com/images/I/71FgrLwiT+L.jpg,764591,item_volume
117443,https://m.media-amazon.com/images/I/71Fh2OXQRQS.jpg,341157,item_weight
117444,https://m.media-amazon.com/images/I/71FhMhSZpKL.jpg,941694,item_volume
117445,https://m.media-amazon.com/images/I/71FhUf2EZVL.jpg,749917,item_weight
117446,https://m.media-amazon.com/images/I/71FhxcLwWvL.jpg,386873,item_weight
117447,https://m.media-amazon.com/images/I/71Fi4ybHJ-L.jpg,279307,item_weight
117448,https://m.media-amazon.com/images/I/71FifaaGOTL.jpg,854006,item_weight
117449,https://m.media-amazon.com/images/I/71Fj0I9yBgL.jpg,998545,item_weight
117450,https://m.media-amazon.com/images/I/71FjfXFwJaL.jpg,169111,voltage
117451,https://m.media-amazon.com/images/I/71FjfXFwJaL.jpg,169111,item_weight
117452,https://m.media-amazon.com/images/I/71Fjp+JpwXL.jpg,288715,item_weight
117453,https://m.media-amazon.com/images/I/71Fk0L+IgRL.jpg,479564,item_weight
117454,https://m.media-amazon.com/images/I/71FkJkw-ShL.jpg,701880,maximum_weight_recommendation
117455,https://m.media-amazon.com/images/I/71FkJkw-ShL.jpg,701880,item_weight
117456,https://m.media-amazon.com/images/I/71FlVeDpikL.jpg,334327,item_weight
117457,https://m.media-amazon.com/images/I/71FlcbVxsnL.jpg,749917,item_weight
117458,https://m.media-amazon.com/images/I/71Fle-v-blL.jpg,625842,item_volume
117459,https://m.media-amazon.com/images/I/71FleHVVUHL.jpg,219211,wattage
117460,https://m.media-amazon.com/images/I/71FleHVVUHL.jpg,219211,item_weight
117461,https://m.media-amazon.com/images/I/71FlrUW5u0L.jpg,142295,item_volume
117462,https://m.media-amazon.com/images/I/71Fm1bBh5uL.jpg,983323,wattage
117463,https://m.media-amazon.com/images/I/71Fm1bBh5uL.jpg,983323,voltage
117464,https://m.media-amazon.com/images/I/71FmLV5gB7L.jpg,953313,item_weight
117465,https://m.media-amazon.com/images/I/71FmZDcPioL.jpg,296366,item_weight
117466,https://m.media-amazon.com/images/I/71FmiO65NnL.jpg,235313,maximum_weight_recommendation
117467,https://m.media-amazon.com/images/I/71Fo3glW0cL.jpg,892291,item_weight
117468,https://m.media-amazon.com/images/I/71Fo3glW0cL.jpg,892291,wattage
117469,https://m.media-amazon.com/images/I/71FoQPz6w4L.jpg,219211,wattage
117470,https://m.media-amazon.com/images/I/71FoQPz6w4L.jpg,219211,item_weight
117471,https://m.media-amazon.com/images/I/71Fotfc6cEL.jpg,296366,item_weight
117472,https://m.media-amazon.com/images/I/71Fp33e2mhL.jpg,813127,item_volume
117473,https://m.media-amazon.com/images/I/71FpUu289AL.jpg,627989,item_weight
117474,https://m.media-amazon.com/images/I/71FpmS+Y13L.jpg,667779,maximum_weight_recommendation
117475,https://m.media-amazon.com/images/I/71FrQcGWpWL.jpg,240413,voltage
117476,https://m.media-amazon.com/images/I/71Frj-gpZeL.jpg,529489,item_weight
117477,https://m.media-amazon.com/images/I/71Frj-gpZeL.jpg,529489,maximum_weight_recommendation
117478,https://m.media-amazon.com/images/I/71FtJs7t5wL.jpg,895485,item_weight
117479,https://m.media-amazon.com/images/I/71FtWEbZlaL.jpg,318770,wattage
117480,https://m.media-amazon.com/images/I/71Ftuw3zQIL.jpg,240413,voltage
117481,https://m.media-amazon.com/images/I/71Fu+UxszQL.jpg,625310,item_weight
117482,https://m.media-amazon.com/images/I/71Fu1cmjofL.jpg,953313,item_weight
117483,https://m.media-amazon.com/images/I/71FuWVKsP-L.jpg,386873,item_weight
117484,https://m.media-amazon.com/images/I/71FuaoUrG2L.jpg,525429,wattage
117485,https://m.media-amazon.com/images/I/71FuaoUrG2L.jpg,525429,voltage
117486,https://m.media-amazon.com/images/I/71FvuLqNfwL.jpg,976920,item_volume
117487,https://m.media-amazon.com/images/I/71FwJ-e5F2L.jpg,386873,item_weight
117488,https://m.media-amazon.com/images/I/71Fx1Oy1uUL.jpg,892291,item_weight
117489,https://m.media-amazon.com/images/I/71Fx1Oy1uUL.jpg,892291,wattage
117490,https://m.media-amazon.com/images/I/71FxkllY3ZL.jpg,926285,item_weight
117491,https://m.media-amazon.com/images/I/71Fxqk6h3jL.jpg,386873,item_weight
117492,https://m.media-amazon.com/images/I/71Fz4BaIlSL.jpg,240413,voltage
117493,https://m.media-amazon.com/images/I/71G+2l7lzgL.jpg,240413,voltage
117494,https://m.media-amazon.com/images/I/71G-RteduWL.jpg,926285,item_weight
117495,https://m.media-amazon.com/images/I/71G-S17LTTL.jpg,598989,item_weight
117496,https://m.media-amazon.com/images/I/71G-pO+IbcL.jpg,468581,item_volume
117497,https://m.media-amazon.com/images/I/71G-z9a91YL.jpg,217642,item_weight
117498,https://m.media-amazon.com/images/I/71G0TwfJ51L.jpg,370720,maximum_weight_recommendation
117499,https://m.media-amazon.com/images/I/71G273S6jyL.jpg,525429,voltage
117500,https://m.media-amazon.com/images/I/71G273S6jyL.jpg,525429,wattage
117501,https://m.media-amazon.com/images/I/71G2G-5uEQL.jpg,529489,item_weight
117502,https://m.media-amazon.com/images/I/71G2G-5uEQL.jpg,529489,maximum_weight_recommendation
117503,https://m.media-amazon.com/images/I/71G2jfGS+FL.jpg,749917,item_weight
117504,https://m.media-amazon.com/images/I/71G2mgASZyL.jpg,701880,item_weight
117505,https://m.media-amazon.com/images/I/71G2mgASZyL.jpg,701880,maximum_weight_recommendation
117506,https://m.media-amazon.com/images/I/71G3E0lQQ0L.jpg,941694,item_volume
117507,https://m.media-amazon.com/images/I/71G3P9gM4JL.jpg,169111,voltage
117508,https://m.media-amazon.com/images/I/71G3P9gM4JL.jpg,169111,item_weight
117509,https://m.media-amazon.com/images/I/71G3mS8-mYL.jpg,926285,item_weight
117510,https://m.media-amazon.com/images/I/71G4PqspEqL.jpg,249638,maximum_weight_recommendation
117511,https://m.media-amazon.com/images/I/71G4PqspEqL.jpg,249638,item_weight
117512,https://m.media-amazon.com/images/I/71G4XmS7aGS.jpg,907907,item_weight
117513,https://m.media-amazon.com/images/I/71G4chW2SmL.jpg,142295,item_volume
117514,https://m.media-amazon.com/images/I/71G4iwG8j3L.jpg,987663,item_weight
117515,https://m.media-amazon.com/images/I/71G5tdEcytL.jpg,588171,item_weight
117516,https://m.media-amazon.com/images/I/71G5vvXZjsL.jpg,953313,item_weight
117517,https://m.media-amazon.com/images/I/71G67qiFV7L.jpg,386873,item_weight
117518,https://m.media-amazon.com/images/I/71G6DOyQYLS.jpg,525429,voltage
117519,https://m.media-amazon.com/images/I/71G6DOyQYLS.jpg,525429,wattage
117520,https://m.media-amazon.com/images/I/71G6kS9p-uL.jpg,219211,wattage
117521,https://m.media-amazon.com/images/I/71G6kS9p-uL.jpg,219211,item_weight
117522,https://m.media-amazon.com/images/I/71G6yEyHpvL.jpg,596730,maximum_weight_recommendation
117523,https://m.media-amazon.com/images/I/71G7-xs82nL.jpg,355666,item_weight
117524,https://m.media-amazon.com/images/I/71G7pzrTAwL.jpg,701880,maximum_weight_recommendation
117525,https://m.media-amazon.com/images/I/71G7pzrTAwL.jpg,701880,item_weight
117526,https://m.media-amazon.com/images/I/71G7ylLFYCL.jpg,926285,item_weight
117527,https://m.media-amazon.com/images/I/71G82VbT5YL.jpg,271722,item_volume
117528,https://m.media-amazon.com/images/I/71G8YB6X+QL.jpg,279307,item_weight
117529,https://m.media-amazon.com/images/I/71G8b7tGlBL.jpg,318770,wattage
117530,https://m.media-amazon.com/images/I/71G8nEUSPML.jpg,296366,item_weight
117531,https://m.media-amazon.com/images/I/71G9N2ikSEL.jpg,926285,item_weight
117532,https://m.media-amazon.com/images/I/71GApb+2tiS.jpg,926285,item_weight
117533,https://m.media-amazon.com/images/I/71GBOxORr2L.jpg,625310,item_weight
117534,https://m.media-amazon.com/images/I/71GBnRloXQL.jpg,530318,maximum_weight_recommendation
117535,https://m.media-amazon.com/images/I/71GBnRloXQL.jpg,530318,item_weight
117536,https://m.media-amazon.com/images/I/71GBvkKMnKL.jpg,468581,item_volume
117537,https://m.media-amazon.com/images/I/71GCDaG6KCL.jpg,714574,item_weight
117538,https://m.media-amazon.com/images/I/71GClFEH1pL.jpg,240413,voltage
117539,https://m.media-amazon.com/images/I/71GDB2GSfUL.jpg,459516,item_volume
117540,https://m.media-amazon.com/images/I/71GDHE583JL.jpg,386873,item_weight
117541,https://m.media-amazon.com/images/I/71GDnv0nExL.jpg,955292,wattage
117542,https://m.media-amazon.com/images/I/71GDnv0nExL.jpg,955292,item_weight
117543,https://m.media-amazon.com/images/I/71GEXWHg9EL.jpg,714574,item_weight
117544,https://m.media-amazon.com/images/I/71GEtMA7xXL.jpg,337011,item_volume
117545,https://m.media-amazon.com/images/I/71GF0-h6muL.jpg,705487,item_weight
117546,https://m.media-amazon.com/images/I/71GF2yuqHiL.jpg,386873,item_weight
117547,https://m.media-amazon.com/images/I/71GFTsmLucL.jpg,907907,item_weight
117548,https://m.media-amazon.com/images/I/71GFVT20koL.jpg,318770,wattage
117549,https://m.media-amazon.com/images/I/71GFVTdSafL.jpg,892291,item_weight
117550,https://m.media-amazon.com/images/I/71GFVTdSafL.jpg,892291,wattage
117551,https://m.media-amazon.com/images/I/71GFkwUwrSL.jpg,254962,item_weight
117552,https://m.media-amazon.com/images/I/71GFkwUwrSL.jpg,254962,maximum_weight_recommendation
117553,https://m.media-amazon.com/images/I/71GGFFoR+KL.jpg,249638,maximum_weight_recommendation
117554,https://m.media-amazon.com/images/I/71GGFFoR+KL.jpg,249638,item_weight
117555,https://m.media-amazon.com/images/I/71GGzgHOFUL.jpg,907907,item_weight
117556,https://m.media-amazon.com/images/I/71GH4JvuDGL.jpg,825239,item_weight
117557,https://m.media-amazon.com/images/I/71GHLdk1LfL.jpg,998545,item_weight
117558,https://m.media-amazon.com/images/I/71GHM8CnnRL.jpg,907907,item_weight
117559,https://m.media-amazon.com/images/I/71GI7OSdmzL.jpg,386873,item_weight
117560,https://m.media-amazon.com/images/I/71GICiPdMkL.jpg,355666,item_weight
117561,https://m.media-amazon.com/images/I/71GJ32KpG3S.jpg,426261,item_weight
117562,https://m.media-amazon.com/images/I/71GKp9I6XtL.jpg,955292,item_weight
117563,https://m.media-amazon.com/images/I/71GKp9I6XtL.jpg,955292,wattage
117564,https://m.media-amazon.com/images/I/71GLAHb+e3L.jpg,281159,item_volume
117565,https://m.media-amazon.com/images/I/71GLWtOi33S.jpg,998545,item_weight
117566,https://m.media-amazon.com/images/I/71GLoHhMl3L.jpg,475630,item_weight
117567,https://m.media-amazon.com/images/I/71GLu2qy23L.jpg,805279,maximum_weight_recommendation
117568,https://m.media-amazon.com/images/I/71GLwN4fjHL.jpg,318770,wattage
117569,https://m.media-amazon.com/images/I/71GMTa05EIL.jpg,557758,item_volume
117570,https://m.media-amazon.com/images/I/71GMdIIPPZL.jpg,907907,item_weight
117571,https://m.media-amazon.com/images/I/71GMg5-tToL.jpg,764417,maximum_weight_recommendation
117572,https://m.media-amazon.com/images/I/71GMmEakr7L.jpg,625310,item_weight
117573,https://m.media-amazon.com/images/I/71GMp1MlzkL.jpg,296366,item_weight
117574,https://m.media-amazon.com/images/I/71GMvLO5t2L.jpg,386873,item_weight
117575,https://m.media-amazon.com/images/I/71GMxV6jQaL.jpg,630390,item_weight
117576,https://m.media-amazon.com/images/I/71GO1fy-NeL.jpg,407921,wattage
117577,https://m.media-amazon.com/images/I/71GO1fy-NeL.jpg,407921,item_weight
117578,https://m.media-amazon.com/images/I/71GO6q-3w+L.jpg,758128,item_weight
117579,https://m.media-amazon.com/images/I/71GOU4dJFTL.jpg,358166,item_weight
