index,image_link,group_id,entity_name
114906,https://m.media-amazon.com/images/I/710ldIJgRCL.jpg,447645,item_volume
114907,https://m.media-amazon.com/images/I/710lu3FJ6yL.jpg,749917,item_weight
114908,https://m.media-amazon.com/images/I/710mHt3SACL.jpg,784861,item_volume
114909,https://m.media-amazon.com/images/I/710mbh7XqGL.jpg,355666,item_weight
114910,https://m.media-amazon.com/images/I/710oe4c3FoL.jpg,370720,maximum_weight_recommendation
114911,https://m.media-amazon.com/images/I/710omwpgs+L.jpg,494219,item_volume
114912,https://m.media-amazon.com/images/I/710oqot5aNL.jpg,660565,item_weight
114913,https://m.media-amazon.com/images/I/710p+P24qAS.jpg,926285,item_weight
114914,https://m.media-amazon.com/images/I/710pLlYVgcL.jpg,953313,item_weight
114915,https://m.media-amazon.com/images/I/710qAs6oZpL.jpg,784861,item_volume
114916,https://m.media-amazon.com/images/I/710qAyo85pL.jpg,529489,maximum_weight_recommendation
114917,https://m.media-amazon.com/images/I/710qAyo85pL.jpg,529489,item_weight
114918,https://m.media-amazon.com/images/I/710r0JZpv7L.jpg,477578,item_weight
114919,https://m.media-amazon.com/images/I/710r1Z3U8jL.jpg,272691,maximum_weight_recommendation
114920,https://m.media-amazon.com/images/I/710r1Z3U8jL.jpg,272691,item_weight
114921,https://m.media-amazon.com/images/I/710sTBi8arL.jpg,370720,maximum_weight_recommendation
114922,https://m.media-amazon.com/images/I/710tCLkmWtL.jpg,631052,maximum_weight_recommendation
114923,https://m.media-amazon.com/images/I/710uQ2VDBhL.jpg,693967,item_volume
114924,https://m.media-amazon.com/images/I/710uvGZWOvL.jpg,142295,item_volume
114925,https://m.media-amazon.com/images/I/710v+cBq70L.jpg,556959,item_weight
114926,https://m.media-amazon.com/images/I/710v11RPM8L.jpg,825239,item_weight
114927,https://m.media-amazon.com/images/I/710vVzanPjL.jpg,529489,maximum_weight_recommendation
114928,https://m.media-amazon.com/images/I/710vVzanPjL.jpg,529489,item_weight
114929,https://m.media-amazon.com/images/I/710vgcrS9oL.jpg,169111,item_weight
114930,https://m.media-amazon.com/images/I/710vgcrS9oL.jpg,169111,voltage
114931,https://m.media-amazon.com/images/I/710vmneGyrL.jpg,521308,maximum_weight_recommendation
114932,https://m.media-amazon.com/images/I/710wJAG7PJL.jpg,219211,wattage
114933,https://m.media-amazon.com/images/I/710wJAG7PJL.jpg,219211,item_weight
114934,https://m.media-amazon.com/images/I/710waoMGm+L.jpg,169111,voltage
114935,https://m.media-amazon.com/images/I/710waoMGm+L.jpg,169111,item_weight
114936,https://m.media-amazon.com/images/I/710wauFONOL.jpg,701880,maximum_weight_recommendation
114937,https://m.media-amazon.com/images/I/710wauFONOL.jpg,701880,item_weight
114938,https://m.media-amazon.com/images/I/710wb-4DJCL.jpg,749917,item_weight
114939,https://m.media-amazon.com/images/I/710x9yowXnL.jpg,983323,wattage
114940,https://m.media-amazon.com/images/I/710x9yowXnL.jpg,983323,voltage
114941,https://m.media-amazon.com/images/I/710xbOvhWOL.jpg,120219,maximum_weight_recommendation
114942,https://m.media-amazon.com/images/I/710yYo15ibL.jpg,693967,item_volume
114943,https://m.media-amazon.com/images/I/710zBIu-IhL.jpg,525429,voltage
114944,https://m.media-amazon.com/images/I/710zBIu-IhL.jpg,525429,wattage
114945,https://m.media-amazon.com/images/I/710zSvPrFiL.jpg,238409,item_weight
114946,https://m.media-amazon.com/images/I/711+TE3sqAL.jpg,866950,item_weight
114947,https://m.media-amazon.com/images/I/711+rsDoIRL.jpg,525429,voltage
114948,https://m.media-amazon.com/images/I/711+rsDoIRL.jpg,525429,wattage
114949,https://m.media-amazon.com/images/I/711-U9CZjuL.jpg,625310,item_weight
114950,https://m.media-amazon.com/images/I/711-Vzbb+9L.jpg,277073,item_weight
114951,https://m.media-amazon.com/images/I/7110aImz7XL.jpg,279307,item_weight
114952,https://m.media-amazon.com/images/I/7111gHwK0pL.jpg,804827,item_weight
114953,https://m.media-amazon.com/images/I/7112q6EENoL.jpg,479564,item_weight
114954,https://m.media-amazon.com/images/I/7112v35qdZL.jpg,714574,item_weight
114955,https://m.media-amazon.com/images/I/7113Bq-XDaL.jpg,386873,item_weight
114956,https://m.media-amazon.com/images/I/7113dkahMHL.jpg,136784,item_weight
114957,https://m.media-amazon.com/images/I/7113hs01E+L.jpg,477578,item_weight
114958,https://m.media-amazon.com/images/I/7114qzz6TWL.jpg,866950,item_weight
114959,https://m.media-amazon.com/images/I/7115dytuMWL.jpg,926285,item_weight
114960,https://m.media-amazon.com/images/I/7115g4K7CwL.jpg,254962,item_weight
114961,https://m.media-amazon.com/images/I/7115g4K7CwL.jpg,254962,maximum_weight_recommendation
114962,https://m.media-amazon.com/images/I/711765bPP-L.jpg,556959,item_weight
114963,https://m.media-amazon.com/images/I/7117UUtxh6L.jpg,254962,maximum_weight_recommendation
114964,https://m.media-amazon.com/images/I/7117UUtxh6L.jpg,254962,item_weight
114965,https://m.media-amazon.com/images/I/71183AuG-sL.jpg,853009,item_weight
114966,https://m.media-amazon.com/images/I/71183AuG-sL.jpg,853009,maximum_weight_recommendation
114967,https://m.media-amazon.com/images/I/7118f-IDfNL.jpg,701880,maximum_weight_recommendation
114968,https://m.media-amazon.com/images/I/7118f-IDfNL.jpg,701880,item_weight
114969,https://m.media-amazon.com/images/I/7119+yVaXJL.jpg,749917,item_weight
114970,https://m.media-amazon.com/images/I/7119VktlQZL.jpg,866950,item_weight
114971,https://m.media-amazon.com/images/I/7119c-p8RxL.jpg,275506,item_weight
114972,https://m.media-amazon.com/images/I/711ASSvyLbL.jpg,477578,item_weight
114973,https://m.media-amazon.com/images/I/711CZNco-bL.jpg,603688,maximum_weight_recommendation
114974,https://m.media-amazon.com/images/I/711CZNco-bL.jpg,603688,item_weight
114975,https://m.media-amazon.com/images/I/711CcykUsBL.jpg,249638,maximum_weight_recommendation
114976,https://m.media-amazon.com/images/I/711CtevYciL.jpg,325604,item_weight
114977,https://m.media-amazon.com/images/I/711EaGE4GAS.jpg,866950,item_weight
114978,https://m.media-amazon.com/images/I/711EbPu-NhL.jpg,417442,item_volume
114979,https://m.media-amazon.com/images/I/711ErIeklbL.jpg,907907,item_weight
114980,https://m.media-amazon.com/images/I/711FIkbIRdL.jpg,240413,voltage
114981,https://m.media-amazon.com/images/I/711FSMrUBcL.jpg,355666,item_weight
114982,https://m.media-amazon.com/images/I/711FdM-p4sL.jpg,385140,item_weight
114983,https://m.media-amazon.com/images/I/711GnE4m-9S.jpg,853009,maximum_weight_recommendation
114984,https://m.media-amazon.com/images/I/711GnE4m-9S.jpg,853009,item_weight
114985,https://m.media-amazon.com/images/I/711HRvfs+oL.jpg,866950,item_weight
114986,https://m.media-amazon.com/images/I/711IgOhfDRL.jpg,386873,item_weight
114987,https://m.media-amazon.com/images/I/711J+2A8WCL.jpg,454143,item_weight
114988,https://m.media-amazon.com/images/I/711JQK3Hh2L.jpg,557758,item_volume
114989,https://m.media-amazon.com/images/I/711JmTEgBUS.jpg,692827,item_volume
114990,https://m.media-amazon.com/images/I/711Ld7rXxwL.jpg,603688,item_weight
114991,https://m.media-amazon.com/images/I/711Ld7rXxwL.jpg,603688,maximum_weight_recommendation
114992,https://m.media-amazon.com/images/I/711M-qFX1PL.jpg,129446,item_weight
114993,https://m.media-amazon.com/images/I/711MIL9oiEL.jpg,751862,item_weight
114994,https://m.media-amazon.com/images/I/711MtKwOUPL.jpg,370720,maximum_weight_recommendation
114995,https://m.media-amazon.com/images/I/711Mz+Y1zkS.jpg,370720,maximum_weight_recommendation
114996,https://m.media-amazon.com/images/I/711NDjs-SpL.jpg,907907,item_weight
114997,https://m.media-amazon.com/images/I/711NL6FDl6L.jpg,219211,item_weight
114998,https://m.media-amazon.com/images/I/711NL6FDl6L.jpg,219211,wattage
114999,https://m.media-amazon.com/images/I/711NgN33WVL.jpg,940543,item_weight
115000,https://m.media-amazon.com/images/I/711O0wQyTtL.jpg,749917,item_weight
115001,https://m.media-amazon.com/images/I/711OUB+58NL.jpg,625310,item_weight
115002,https://m.media-amazon.com/images/I/711OwplbVTL.jpg,386873,item_weight
115003,https://m.media-amazon.com/images/I/711PQDZh4lL.jpg,953313,item_weight
115004,https://m.media-amazon.com/images/I/711Pz2hrq4L.jpg,701880,item_weight
115005,https://m.media-amazon.com/images/I/711Pz2hrq4L.jpg,701880,maximum_weight_recommendation
115006,https://m.media-amazon.com/images/I/711QVUIg1iL.jpg,998545,item_weight
115007,https://m.media-amazon.com/images/I/711SqqQNyeL.jpg,960742,item_weight
115008,https://m.media-amazon.com/images/I/711Sr7p7yqL.jpg,428871,item_weight
115009,https://m.media-amazon.com/images/I/711SrhzSoKL.jpg,764417,maximum_weight_recommendation
115010,https://m.media-amazon.com/images/I/711TGXM2RNL.jpg,428871,item_weight
115011,https://m.media-amazon.com/images/I/711TXGyvABL.jpg,721522,maximum_weight_recommendation
115012,https://m.media-amazon.com/images/I/711U1J91tDL.jpg,249638,item_weight
115013,https://m.media-amazon.com/images/I/711U1J91tDL.jpg,249638,maximum_weight_recommendation
115014,https://m.media-amazon.com/images/I/711UFmpaeaL.jpg,953313,item_weight
115015,https://m.media-amazon.com/images/I/711W7EQYRcL.jpg,401212,maximum_weight_recommendation
115016,https://m.media-amazon.com/images/I/711WSlIVZEL.jpg,892291,wattage
115017,https://m.media-amazon.com/images/I/711WSlIVZEL.jpg,892291,item_weight
115018,https://m.media-amazon.com/images/I/711XUHjb7UL.jpg,366962,item_weight
115019,https://m.media-amazon.com/images/I/711Yb2b3e5L.jpg,596730,maximum_weight_recommendation
115020,https://m.media-amazon.com/images/I/711Z3MK+f1L.jpg,926285,item_weight
115021,https://m.media-amazon.com/images/I/711bHI8cZvL.jpg,998545,item_weight
115022,https://m.media-amazon.com/images/I/711bg0cC6uS.jpg,318770,wattage
115023,https://m.media-amazon.com/images/I/711bzT4+vpL.jpg,525429,voltage
115024,https://m.media-amazon.com/images/I/711bzT4+vpL.jpg,525429,wattage
115025,https://m.media-amazon.com/images/I/711cYbJipsL.jpg,529489,maximum_weight_recommendation
115026,https://m.media-amazon.com/images/I/711cYbJipsL.jpg,529489,item_weight
115027,https://m.media-amazon.com/images/I/711cZAPLlcL.jpg,272691,item_weight
115028,https://m.media-amazon.com/images/I/711cZAPLlcL.jpg,272691,maximum_weight_recommendation
115029,https://m.media-amazon.com/images/I/711dIDwDuJL.jpg,142295,item_volume
115030,https://m.media-amazon.com/images/I/711fiRK9tVL.jpg,110833,maximum_weight_recommendation
115031,https://m.media-amazon.com/images/I/711fnMQxC+L.jpg,866950,item_weight
115032,https://m.media-amazon.com/images/I/711fnysEFZL.jpg,892291,item_weight
115033,https://m.media-amazon.com/images/I/711fnysEFZL.jpg,892291,wattage
115034,https://m.media-amazon.com/images/I/711frzxK1cL.jpg,261683,item_weight
115035,https://m.media-amazon.com/images/I/711gHSY3RgL.jpg,212253,item_volume
115036,https://m.media-amazon.com/images/I/711h0c8LYnL.jpg,254962,maximum_weight_recommendation
115037,https://m.media-amazon.com/images/I/711h0c8LYnL.jpg,254962,item_weight
115038,https://m.media-amazon.com/images/I/711hJjMI9aL.jpg,240413,voltage
115039,https://m.media-amazon.com/images/I/711ha5wZeAL.jpg,120488,item_weight
115040,https://m.media-amazon.com/images/I/711hspzYiRL.jpg,926285,item_weight
115041,https://m.media-amazon.com/images/I/711iEnjaY7L.jpg,953313,item_weight
115042,https://m.media-amazon.com/images/I/711ih3iAj9L.jpg,805279,maximum_weight_recommendation
115043,https://m.media-amazon.com/images/I/711kMEEuy2L.jpg,386873,item_weight
115044,https://m.media-amazon.com/images/I/711kQ3nHylL.jpg,549124,item_weight
115045,https://m.media-amazon.com/images/I/711kbqcyw6L.jpg,998545,item_weight
115046,https://m.media-amazon.com/images/I/711lIf9QF1L.jpg,625310,item_weight
115047,https://m.media-amazon.com/images/I/711mHy0jbLL.jpg,219211,wattage
115048,https://m.media-amazon.com/images/I/711mHy0jbLL.jpg,219211,item_weight
115049,https://m.media-amazon.com/images/I/711n5FYLlJS.jpg,386873,item_weight
115050,https://m.media-amazon.com/images/I/711n84yusHL.jpg,954825,item_weight
115051,https://m.media-amazon.com/images/I/711nCkVliSL.jpg,892291,wattage
115052,https://m.media-amazon.com/images/I/711nCkVliSL.jpg,892291,item_weight
115053,https://m.media-amazon.com/images/I/711nOPKKEJL.jpg,271722,item_volume
115054,https://m.media-amazon.com/images/I/711nnuMDRJL.jpg,625310,item_weight
115055,https://m.media-amazon.com/images/I/711o0Pgw4xL.jpg,425150,item_weight
115056,https://m.media-amazon.com/images/I/711oHfsVSDL.jpg,393674,item_weight
115057,https://m.media-amazon.com/images/I/711ou2ocMKL.jpg,908443,item_weight
115058,https://m.media-amazon.com/images/I/711p3-CG74L.jpg,971776,item_weight
115059,https://m.media-amazon.com/images/I/711pFpCeBrL.jpg,724618,item_weight
115060,https://m.media-amazon.com/images/I/711pHGa62pL.jpg,625310,item_weight
115061,https://m.media-amazon.com/images/I/711pZ8-y8mL.jpg,692827,item_volume
115062,https://m.media-amazon.com/images/I/711q-ivufFS.jpg,386873,item_weight
115063,https://m.media-amazon.com/images/I/711qiTSxiOL.jpg,625310,item_weight
115064,https://m.media-amazon.com/images/I/711qpEPyX8L.jpg,262665,item_weight
115065,https://m.media-amazon.com/images/I/711qtRi+nQS.jpg,287137,item_volume
115066,https://m.media-amazon.com/images/I/711rouUtV4L.jpg,318770,wattage
115067,https://m.media-amazon.com/images/I/711sFVDbBRL.jpg,318770,wattage
115068,https://m.media-amazon.com/images/I/711tGogzvPL.jpg,801829,maximum_weight_recommendation
115069,https://m.media-amazon.com/images/I/711uA8ryXyL.jpg,401212,maximum_weight_recommendation
115070,https://m.media-amazon.com/images/I/711uAvAXIZL.jpg,825954,item_volume
115071,https://m.media-amazon.com/images/I/711uWyIG9WL.jpg,866950,item_weight
115072,https://m.media-amazon.com/images/I/711vErf9xLL.jpg,219211,item_weight
115073,https://m.media-amazon.com/images/I/711vErf9xLL.jpg,219211,wattage
115074,https://m.media-amazon.com/images/I/711vQWLaLOL.jpg,853009,maximum_weight_recommendation
115075,https://m.media-amazon.com/images/I/711vQWLaLOL.jpg,853009,item_weight
115076,https://m.media-amazon.com/images/I/711vj+CEFlL.jpg,749917,item_weight
115077,https://m.media-amazon.com/images/I/711vwHyzJFL.jpg,355666,item_weight
115078,https://m.media-amazon.com/images/I/711wWox6u+L.jpg,479564,item_weight
115079,https://m.media-amazon.com/images/I/711wzXiGJTL.jpg,955292,wattage
