index,image_link,group_id,entity_name
117908,https://m.media-amazon.com/images/I/71IFqZjAKTL.jpg,525429,wattage
117909,https://m.media-amazon.com/images/I/71IGTNSJcKL.jpg,866950,item_weight
117910,https://m.media-amazon.com/images/I/71IHcyAF61L.jpg,749917,item_weight
117911,https://m.media-amazon.com/images/I/71IIBUYM4EL.jpg,853009,maximum_weight_recommendation
117912,https://m.media-amazon.com/images/I/71IIBUYM4EL.jpg,853009,item_weight
117913,https://m.media-amazon.com/images/I/71IJi4cFNdL.jpg,631052,maximum_weight_recommendation
117914,https://m.media-amazon.com/images/I/71IK-lrLdEL.jpg,998545,item_weight
117915,https://m.media-amazon.com/images/I/71IL+B8eJkS.jpg,479564,item_weight
117916,https://m.media-amazon.com/images/I/71IM0KAvjrL.jpg,953313,item_weight
117917,https://m.media-amazon.com/images/I/71IMDg4HQWL.jpg,498074,item_volume
117918,https://m.media-amazon.com/images/I/71IMQuX1sSL.jpg,428871,item_weight
117919,https://m.media-amazon.com/images/I/71IMxKfw2vL.jpg,271722,item_weight
117920,https://m.media-amazon.com/images/I/71IN-R44eVL.jpg,603688,maximum_weight_recommendation
117921,https://m.media-amazon.com/images/I/71IN-R44eVL.jpg,603688,item_weight
117922,https://m.media-amazon.com/images/I/71IOOa-oLYL.jpg,639090,item_weight
117923,https://m.media-amazon.com/images/I/71IOp3ocfOL.jpg,238409,item_weight
117924,https://m.media-amazon.com/images/I/71IQnMbJPNL.jpg,529489,maximum_weight_recommendation
117925,https://m.media-amazon.com/images/I/71IQnMbJPNL.jpg,529489,item_weight
117926,https://m.media-amazon.com/images/I/71IQuzHTkLL.jpg,596730,maximum_weight_recommendation
117927,https://m.media-amazon.com/images/I/71IRC8d1LYL.jpg,804827,item_volume
117928,https://m.media-amazon.com/images/I/71IRjbAEfbS.jpg,557758,item_volume
117929,https://m.media-amazon.com/images/I/71IRx2bWiCL.jpg,521308,maximum_weight_recommendation
117930,https://m.media-amazon.com/images/I/71IS07uZiXL.jpg,472418,item_volume
117931,https://m.media-amazon.com/images/I/71IS9XME0xL.jpg,953313,item_weight
117932,https://m.media-amazon.com/images/I/71ITNkzpHWL.jpg,926285,item_weight
117933,https://m.media-amazon.com/images/I/71ITzQrRCvL.jpg,296366,item_weight
117934,https://m.media-amazon.com/images/I/71IUaviT1EL.jpg,998545,item_weight
117935,https://m.media-amazon.com/images/I/71IUbKiB9+L.jpg,426261,item_weight
117936,https://m.media-amazon.com/images/I/71IVAxAWKeL.jpg,407921,item_weight
117937,https://m.media-amazon.com/images/I/71IVAxAWKeL.jpg,407921,wattage
117938,https://m.media-amazon.com/images/I/71IVFgX98KL.jpg,110833,maximum_weight_recommendation
117939,https://m.media-amazon.com/images/I/71IVRuZW13L.jpg,318770,wattage
117940,https://m.media-amazon.com/images/I/71IVaD8V44L.jpg,955292,wattage
117941,https://m.media-amazon.com/images/I/71IVaD8V44L.jpg,955292,item_weight
117942,https://m.media-amazon.com/images/I/71IVjfk6eSL.jpg,355666,item_weight
117943,https://m.media-amazon.com/images/I/71IVwmlo5VL.jpg,801829,maximum_weight_recommendation
117944,https://m.media-amazon.com/images/I/71IVyOhz5iL.jpg,244283,item_weight
117945,https://m.media-amazon.com/images/I/71IW4jYFYgL.jpg,386873,item_weight
117946,https://m.media-amazon.com/images/I/71IWEpmhoQL.jpg,955292,item_weight
117947,https://m.media-amazon.com/images/I/71IWEpmhoQL.jpg,955292,wattage
117948,https://m.media-amazon.com/images/I/71IWuiBE4LL.jpg,866950,item_weight
117949,https://m.media-amazon.com/images/I/71IXKuR2F4L.jpg,784861,item_volume
117950,https://m.media-amazon.com/images/I/71IYMFUVeHL.jpg,441875,item_weight
117951,https://m.media-amazon.com/images/I/71IYRWwwFBS.jpg,625310,item_weight
117952,https://m.media-amazon.com/images/I/71IZJacH17L.jpg,701880,maximum_weight_recommendation
117953,https://m.media-amazon.com/images/I/71IZJacH17L.jpg,701880,item_weight
117954,https://m.media-amazon.com/images/I/71IZdV7rRiL.jpg,219211,wattage
117955,https://m.media-amazon.com/images/I/71IZdV7rRiL.jpg,219211,item_weight
117956,https://m.media-amazon.com/images/I/71Ia20bIvsL.jpg,701880,item_weight
117957,https://m.media-amazon.com/images/I/71Ia20bIvsL.jpg,701880,maximum_weight_recommendation
117958,https://m.media-amazon.com/images/I/71IaV0G-UlL.jpg,442321,maximum_weight_recommendation
117959,https://m.media-amazon.com/images/I/71IbBaZ3veL.jpg,318770,wattage
117960,https://m.media-amazon.com/images/I/71IbvCoYNMS.jpg,468581,item_volume
117961,https://m.media-amazon.com/images/I/71IcE381QtL.jpg,386873,item_weight
117962,https://m.media-amazon.com/images/I/71Icf-T9F6L.jpg,240413,voltage
117963,https://m.media-amazon.com/images/I/71IcrQGSrfL.jpg,261683,item_weight
117964,https://m.media-amazon.com/images/I/71Id5VOfX8L.jpg,371767,maximum_weight_recommendation
117965,https://m.media-amazon.com/images/I/71Id6vzU2qS.jpg,529489,maximum_weight_recommendation
117966,https://m.media-amazon.com/images/I/71Id6vzU2qS.jpg,529489,item_weight
117967,https://m.media-amazon.com/images/I/71Iff3FFz9L.jpg,983323,wattage
117968,https://m.media-amazon.com/images/I/71Iff3FFz9L.jpg,983323,voltage
117969,https://m.media-amazon.com/images/I/71Ig0g5Vq7L.jpg,802198,item_weight
117970,https://m.media-amazon.com/images/I/71IgNp7qzhL.jpg,866950,item_weight
117971,https://m.media-amazon.com/images/I/71IgXpQU54L.jpg,219211,wattage
117972,https://m.media-amazon.com/images/I/71IgXpQU54L.jpg,219211,item_weight
117973,https://m.media-amazon.com/images/I/71IgY6W7OPL.jpg,355666,item_weight
117974,https://m.media-amazon.com/images/I/71IhNDppn8L.jpg,714574,item_weight
117975,https://m.media-amazon.com/images/I/71Ihv3Uia1L.jpg,219211,wattage
117976,https://m.media-amazon.com/images/I/71Ihv3Uia1L.jpg,219211,item_weight
117977,https://m.media-amazon.com/images/I/71IiDDqflEL.jpg,751862,item_weight
117978,https://m.media-amazon.com/images/I/71IiMSPpQ+S.jpg,254962,item_weight
117979,https://m.media-amazon.com/images/I/71IiMSPpQ+S.jpg,254962,maximum_weight_recommendation
117980,https://m.media-amazon.com/images/I/71Ij2EziWQL.jpg,386873,item_weight
117981,https://m.media-amazon.com/images/I/71IjExMbYNL.jpg,693845,item_weight
117982,https://m.media-amazon.com/images/I/71IkWIFdV9L.jpg,625310,item_weight
117983,https://m.media-amazon.com/images/I/71Ilx4H7TAL.jpg,426261,item_weight
117984,https://m.media-amazon.com/images/I/71Im81R4KkL.jpg,386873,item_weight
117985,https://m.media-amazon.com/images/I/71InSkhKnDL.jpg,484114,item_weight
117986,https://m.media-amazon.com/images/I/71Io5ufrs5L.jpg,971776,item_weight
117987,https://m.media-amazon.com/images/I/71IoCnRnkaL.jpg,603688,maximum_weight_recommendation
117988,https://m.media-amazon.com/images/I/71IoCnRnkaL.jpg,603688,item_weight
117989,https://m.media-amazon.com/images/I/71IojVmS7pL.jpg,721522,maximum_weight_recommendation
117990,https://m.media-amazon.com/images/I/71IojVmS7pL.jpg,721522,item_weight
117991,https://m.media-amazon.com/images/I/71IpRIgwDVL.jpg,911827,item_volume
117992,https://m.media-amazon.com/images/I/71IpyZRyB5L.jpg,162326,item_volume
117993,https://m.media-amazon.com/images/I/71IqgwAJ-uL.jpg,326494,item_weight
117994,https://m.media-amazon.com/images/I/71Iqq1JvGnL.jpg,219211,wattage
117995,https://m.media-amazon.com/images/I/71Iqq1JvGnL.jpg,219211,item_weight
117996,https://m.media-amazon.com/images/I/71IrprXM-NL.jpg,386873,item_weight
117997,https://m.media-amazon.com/images/I/71IsvqSh-YL.jpg,219211,item_weight
117998,https://m.media-amazon.com/images/I/71IsvqSh-YL.jpg,219211,wattage
117999,https://m.media-amazon.com/images/I/71IuKiwVqYL.jpg,272691,item_weight
118000,https://m.media-amazon.com/images/I/71IuKiwVqYL.jpg,272691,maximum_weight_recommendation
118001,https://m.media-amazon.com/images/I/71IughDnE8L.jpg,907907,item_weight
118002,https://m.media-amazon.com/images/I/71IummHLk+L.jpg,254962,item_weight
118003,https://m.media-amazon.com/images/I/71IummHLk+L.jpg,254962,maximum_weight_recommendation
118004,https://m.media-amazon.com/images/I/71IvC4hwz7L.jpg,993359,item_weight
118005,https://m.media-amazon.com/images/I/71IwCFG76tL.jpg,386873,item_weight
118006,https://m.media-amazon.com/images/I/71IxSakA5zL.jpg,275506,item_weight
118007,https://m.media-amazon.com/images/I/71IxnUJhB0L.jpg,325604,maximum_weight_recommendation
118008,https://m.media-amazon.com/images/I/71IxrPjGA6L.jpg,355666,item_weight
118009,https://m.media-amazon.com/images/I/71IxsQELfaL.jpg,701880,item_weight
118010,https://m.media-amazon.com/images/I/71IxsQELfaL.jpg,701880,maximum_weight_recommendation
118011,https://m.media-amazon.com/images/I/71IxsQWlcQL.jpg,886874,item_weight
118012,https://m.media-amazon.com/images/I/71IyFONzzeL.jpg,288715,item_weight
118013,https://m.media-amazon.com/images/I/71Iz-oYekXL.jpg,749917,item_weight
118014,https://m.media-amazon.com/images/I/71IziayubnL.jpg,355666,item_weight
118015,https://m.media-amazon.com/images/I/71J+61Hs4IL.jpg,866950,item_weight
118016,https://m.media-amazon.com/images/I/71J+InHK4gL.jpg,825239,item_weight
118017,https://m.media-amazon.com/images/I/71J+ZdJL3HL.jpg,386873,item_weight
118018,https://m.media-amazon.com/images/I/71J+hFJrdjL.jpg,386873,item_weight
118019,https://m.media-amazon.com/images/I/71J+pHmuqWL.jpg,596730,maximum_weight_recommendation
118020,https://m.media-amazon.com/images/I/71J0-73o6nS.jpg,254962,item_weight
118021,https://m.media-amazon.com/images/I/71J0-73o6nS.jpg,254962,maximum_weight_recommendation
118022,https://m.media-amazon.com/images/I/71J0EifYnyL.jpg,240413,voltage
118023,https://m.media-amazon.com/images/I/71J0fCQWaGL.jpg,892291,item_weight
118024,https://m.media-amazon.com/images/I/71J0fCQWaGL.jpg,892291,wattage
118025,https://m.media-amazon.com/images/I/71J0xBFX0rL.jpg,386873,item_weight
118026,https://m.media-amazon.com/images/I/71J1trm50nL.jpg,521308,maximum_weight_recommendation
118027,https://m.media-amazon.com/images/I/71J1zOycXrL.jpg,866950,item_weight
118028,https://m.media-amazon.com/images/I/71J22PE5DUS.jpg,426261,item_weight
118029,https://m.media-amazon.com/images/I/71J398XAz+S.jpg,109039,item_weight
118030,https://m.media-amazon.com/images/I/71J3RXwtL3L.jpg,998545,item_weight
118031,https://m.media-amazon.com/images/I/71J3qGRwiXL.jpg,254962,item_weight
118032,https://m.media-amazon.com/images/I/71J3qGRwiXL.jpg,254962,maximum_weight_recommendation
118033,https://m.media-amazon.com/images/I/71J3vPIegjL.jpg,288715,item_weight
118034,https://m.media-amazon.com/images/I/71J3xRmT0nL.jpg,238409,item_weight
118035,https://m.media-amazon.com/images/I/71J4-4edK+L.jpg,872083,item_weight
118036,https://m.media-amazon.com/images/I/71J4-S9HGfL.jpg,254962,maximum_weight_recommendation
118037,https://m.media-amazon.com/images/I/71J4-S9HGfL.jpg,254962,item_weight
118038,https://m.media-amazon.com/images/I/71J46uE02fL.jpg,169111,item_weight
118039,https://m.media-amazon.com/images/I/71J46uE02fL.jpg,169111,voltage
118040,https://m.media-amazon.com/images/I/71J4F4D1d5L.jpg,784861,item_volume
118041,https://m.media-amazon.com/images/I/71J4k++ytFL.jpg,479564,item_weight
118042,https://m.media-amazon.com/images/I/71J5cTeAXBL.jpg,296366,item_weight
118043,https://m.media-amazon.com/images/I/71J5j0tDIbL.jpg,983323,wattage
118044,https://m.media-amazon.com/images/I/71J5j0tDIbL.jpg,983323,voltage
118045,https://m.media-amazon.com/images/I/71J5yZJfSDL.jpg,564236,item_weight
118046,https://m.media-amazon.com/images/I/71J83L9ZbCL.jpg,693845,item_weight
118047,https://m.media-amazon.com/images/I/71J8aB6chkL.jpg,274238,item_weight
118048,https://m.media-amazon.com/images/I/71J8z-EMWjL.jpg,701880,maximum_weight_recommendation
118049,https://m.media-amazon.com/images/I/71J8z-EMWjL.jpg,701880,item_weight
118050,https://m.media-amazon.com/images/I/71J9qgMm52L.jpg,625310,item_weight
118051,https://m.media-amazon.com/images/I/71JAXWuSZbL.jpg,318770,wattage
118052,https://m.media-amazon.com/images/I/71JAhZvqHVL.jpg,693967,item_volume
118053,https://m.media-amazon.com/images/I/71JBVukSIGL.jpg,272691,item_weight
118054,https://m.media-amazon.com/images/I/71JBVukSIGL.jpg,272691,maximum_weight_recommendation
118055,https://m.media-amazon.com/images/I/71JCFW6edML.jpg,337011,item_volume
118056,https://m.media-amazon.com/images/I/71JCuTXO-BL.jpg,630869,item_weight
118057,https://m.media-amazon.com/images/I/71JDFmDz1sL.jpg,953313,item_weight
118058,https://m.media-amazon.com/images/I/71JEQQR5AcL.jpg,701880,item_weight
118059,https://m.media-amazon.com/images/I/71JEQQR5AcL.jpg,701880,maximum_weight_recommendation
118060,https://m.media-amazon.com/images/I/71JEZMVM1PL.jpg,225251,item_weight
118061,https://m.media-amazon.com/images/I/71JEcYlvhlL.jpg,490947,item_volume
118062,https://m.media-amazon.com/images/I/71JEpa0rYqL.jpg,625310,item_weight
118063,https://m.media-amazon.com/images/I/71JF3mT5WIL.jpg,801829,maximum_weight_recommendation
118064,https://m.media-amazon.com/images/I/71JFVjyEk-L.jpg,472418,item_volume
118065,https://m.media-amazon.com/images/I/71JFys3jd5L.jpg,603688,item_weight
118066,https://m.media-amazon.com/images/I/71JFys3jd5L.jpg,603688,maximum_weight_recommendation
118067,https://m.media-amazon.com/images/I/71JGVD1FkYL.jpg,953313,item_weight
118068,https://m.media-amazon.com/images/I/71JHFqnpdaL.jpg,249304,item_weight
118069,https://m.media-amazon.com/images/I/71JIpUU1CnL.jpg,801829,maximum_weight_recommendation
118070,https://m.media-amazon.com/images/I/71JIx+zzT6L.jpg,288715,item_weight
118071,https://m.media-amazon.com/images/I/71JJ3mL-OHL.jpg,721522,maximum_weight_recommendation
118072,https://m.media-amazon.com/images/I/71JKQ4AxUzL.jpg,971776,item_weight
118073,https://m.media-amazon.com/images/I/71JLPyC-jiL.jpg,276075,item_weight
118074,https://m.media-amazon.com/images/I/71JN0cYuNcL.jpg,477578,item_weight
118075,https://m.media-amazon.com/images/I/71JNwUKmDbS.jpg,355666,item_weight
118076,https://m.media-amazon.com/images/I/71JO2y2LrsL.jpg,529489,item_weight
118077,https://m.media-amazon.com/images/I/71JO2y2LrsL.jpg,529489,maximum_weight_recommendation
118078,https://m.media-amazon.com/images/I/71JOBYACMOL.jpg,477578,item_weight
118079,https://m.media-amazon.com/images/I/71JOS3HFkxL.jpg,370720,maximum_weight_recommendation
