index,image_link,group_id,entity_name
122417,https://m.media-amazon.com/images/I/71hdg3uJqiL.jpg,296366,item_weight
122418,https://m.media-amazon.com/images/I/71hdu5soYoL.jpg,658034,item_volume
122419,https://m.media-amazon.com/images/I/71hexnpGqvL.jpg,749917,item_weight
122420,https://m.media-amazon.com/images/I/71hfVyWVSbL.jpg,983323,voltage
122421,https://m.media-amazon.com/images/I/71hfVyWVSbL.jpg,983323,wattage
122422,https://m.media-amazon.com/images/I/71hfX-bZpvL.jpg,596730,maximum_weight_recommendation
122423,https://m.media-amazon.com/images/I/71hfXEpnZqL.jpg,749917,item_weight
122424,https://m.media-amazon.com/images/I/71hfzlrw9ML.jpg,249638,item_weight
122425,https://m.media-amazon.com/images/I/71hfzlrw9ML.jpg,249638,maximum_weight_recommendation
122426,https://m.media-amazon.com/images/I/71hgJ78iaOS.jpg,751862,item_weight
122427,https://m.media-amazon.com/images/I/71hgXs49LfL.jpg,866950,item_weight
122428,https://m.media-amazon.com/images/I/71hiHkdXMBL.jpg,355666,item_weight
122429,https://m.media-amazon.com/images/I/71hiPWLpYxL.jpg,603688,maximum_weight_recommendation
122430,https://m.media-amazon.com/images/I/71hiPWLpYxL.jpg,603688,item_weight
122431,https://m.media-amazon.com/images/I/71hie7ZxmVL.jpg,701880,item_weight
122432,https://m.media-amazon.com/images/I/71hie7ZxmVL.jpg,701880,maximum_weight_recommendation
122433,https://m.media-amazon.com/images/I/71hiqG8dQ7L.jpg,866950,item_weight
122434,https://m.media-amazon.com/images/I/71hj9NaIZsL.jpg,840946,item_weight
122435,https://m.media-amazon.com/images/I/71hjcbFrAXL.jpg,468581,item_volume
122436,https://m.media-amazon.com/images/I/71hk0jDXnBS.jpg,529489,item_weight
122437,https://m.media-amazon.com/images/I/71hk0jDXnBS.jpg,529489,maximum_weight_recommendation
122438,https://m.media-amazon.com/images/I/71hkMxY2gmL.jpg,296366,item_weight
122439,https://m.media-amazon.com/images/I/71hle2uAJNL.jpg,749917,item_weight
122440,https://m.media-amazon.com/images/I/71hlxuO5R+L.jpg,658034,item_weight
122441,https://m.media-amazon.com/images/I/71hm05VRfvL.jpg,442321,maximum_weight_recommendation
122442,https://m.media-amazon.com/images/I/71hn57+05eL.jpg,275506,item_weight
122443,https://m.media-amazon.com/images/I/71hnKoyUJJS.jpg,955292,item_weight
122444,https://m.media-amazon.com/images/I/71hnKoyUJJS.jpg,955292,wattage
122445,https://m.media-amazon.com/images/I/71ho6G7kErL.jpg,477578,item_weight
122446,https://m.media-amazon.com/images/I/71hoD0ZS1iL.jpg,608041,item_volume
122447,https://m.media-amazon.com/images/I/71hoEIBw23L.jpg,693967,item_volume
122448,https://m.media-amazon.com/images/I/71hodGwNBoL.jpg,407921,wattage
122449,https://m.media-amazon.com/images/I/71hodGwNBoL.jpg,407921,item_weight
122450,https://m.media-amazon.com/images/I/71hoi1A7FWL.jpg,797257,item_weight
122451,https://m.media-amazon.com/images/I/71hpIWYDZkL.jpg,249638,item_weight
122452,https://m.media-amazon.com/images/I/71hpIWYDZkL.jpg,249638,maximum_weight_recommendation
122453,https://m.media-amazon.com/images/I/71hps3SrFUS.jpg,907907,item_weight
122454,https://m.media-amazon.com/images/I/71hrktE3FYL.jpg,953313,item_weight
122455,https://m.media-amazon.com/images/I/71hrlXF2eYL.jpg,407921,item_weight
122456,https://m.media-amazon.com/images/I/71hrlXF2eYL.jpg,407921,wattage
122457,https://m.media-amazon.com/images/I/71hs+IpS-oL.jpg,318770,wattage
122458,https://m.media-amazon.com/images/I/71hs1uIpObL.jpg,386873,item_weight
122459,https://m.media-amazon.com/images/I/71hsK1pf9jL.jpg,892291,item_weight
122460,https://m.media-amazon.com/images/I/71hsK1pf9jL.jpg,892291,wattage
122461,https://m.media-amazon.com/images/I/71htFCoIdCL.jpg,393827,item_weight
122462,https://m.media-amazon.com/images/I/71htLb-IShL.jpg,318770,wattage
122463,https://m.media-amazon.com/images/I/71htb-C8VpL.jpg,386873,item_weight
122464,https://m.media-amazon.com/images/I/71hu3cd2eAL.jpg,426261,item_weight
122465,https://m.media-amazon.com/images/I/71huM9d4P2L.jpg,426261,item_weight
122466,https://m.media-amazon.com/images/I/71humb1c0VL.jpg,701880,item_weight
122467,https://m.media-amazon.com/images/I/71humb1c0VL.jpg,701880,maximum_weight_recommendation
122468,https://m.media-amazon.com/images/I/71huo3-o6nL.jpg,692827,item_volume
122469,https://m.media-amazon.com/images/I/71hutCTo+3L.jpg,478357,maximum_weight_recommendation
122470,https://m.media-amazon.com/images/I/71huv0ud5AL.jpg,318770,wattage
122471,https://m.media-amazon.com/images/I/71hve2gjGBL.jpg,386873,item_weight
122472,https://m.media-amazon.com/images/I/71hvkz5q07L.jpg,517922,item_volume
122473,https://m.media-amazon.com/images/I/71hxenR334L.jpg,386873,item_weight
122474,https://m.media-amazon.com/images/I/71hxpa891QL.jpg,506488,item_weight
122475,https://m.media-amazon.com/images/I/71hyCq1UxYL.jpg,288715,item_weight
122476,https://m.media-amazon.com/images/I/71hyHalzzdL.jpg,249638,item_weight
122477,https://m.media-amazon.com/images/I/71hyHalzzdL.jpg,249638,maximum_weight_recommendation
122478,https://m.media-amazon.com/images/I/71hyYIBba-L.jpg,386873,item_weight
122479,https://m.media-amazon.com/images/I/71hzAdMNXSL.jpg,557758,item_volume
122480,https://m.media-amazon.com/images/I/71hztAhgg3L.jpg,498074,item_volume
122481,https://m.media-amazon.com/images/I/71i+0KptpFS.jpg,272691,maximum_weight_recommendation
122482,https://m.media-amazon.com/images/I/71i+0KptpFS.jpg,272691,item_weight
122483,https://m.media-amazon.com/images/I/71i-9LarFFL.jpg,295706,item_weight
122484,https://m.media-amazon.com/images/I/71i0cPuC4mL.jpg,334327,item_weight
122485,https://m.media-amazon.com/images/I/71i1HvB1TMS.jpg,426261,item_weight
122486,https://m.media-amazon.com/images/I/71i1IDqIP-L.jpg,907907,item_weight
122487,https://m.media-amazon.com/images/I/71i1RcFKYYL.jpg,240413,voltage
122488,https://m.media-amazon.com/images/I/71i3KCTwqGL.jpg,739328,item_volume
122489,https://m.media-amazon.com/images/I/71i3SOnBKXL.jpg,970737,item_weight
122490,https://m.media-amazon.com/images/I/71i3TjvLC2L.jpg,853009,maximum_weight_recommendation
122491,https://m.media-amazon.com/images/I/71i3TjvLC2L.jpg,853009,item_weight
122492,https://m.media-amazon.com/images/I/71i3a3-rbpS.jpg,426261,item_weight
122493,https://m.media-amazon.com/images/I/71i3gzM4hOL.jpg,701880,item_weight
122494,https://m.media-amazon.com/images/I/71i3gzM4hOL.jpg,701880,maximum_weight_recommendation
122495,https://m.media-amazon.com/images/I/71i4ElUga1L.jpg,529489,maximum_weight_recommendation
122496,https://m.media-amazon.com/images/I/71i4ElUga1L.jpg,529489,item_weight
122497,https://m.media-amazon.com/images/I/71i5EOiMgEL.jpg,623050,item_weight
122498,https://m.media-amazon.com/images/I/71i5NhG9BOL.jpg,693967,item_volume
122499,https://m.media-amazon.com/images/I/71i5x2E2fUL.jpg,468581,item_volume
122500,https://m.media-amazon.com/images/I/71i6uUo5NVL.jpg,596730,maximum_weight_recommendation
122501,https://m.media-amazon.com/images/I/71i7B2h-50L.jpg,953313,item_weight
122502,https://m.media-amazon.com/images/I/71i7GQMSJfL.jpg,142748,item_weight
122503,https://m.media-amazon.com/images/I/71i7XTCZ-FL.jpg,692563,maximum_weight_recommendation
122504,https://m.media-amazon.com/images/I/71i864t597L.jpg,386873,item_weight
122505,https://m.media-amazon.com/images/I/71i8P0AgYES.jpg,426261,item_weight
122506,https://m.media-amazon.com/images/I/71i8yEMOmyL.jpg,738261,maximum_weight_recommendation
122507,https://m.media-amazon.com/images/I/71i9HYwlseL.jpg,240413,voltage
122508,https://m.media-amazon.com/images/I/71i9jRlfJPL.jpg,296366,item_weight
122509,https://m.media-amazon.com/images/I/71iAajUbFbL.jpg,764417,maximum_weight_recommendation
122510,https://m.media-amazon.com/images/I/71iAi1bmj+L.jpg,426261,item_weight
122511,https://m.media-amazon.com/images/I/71iBov9t3uL.jpg,334327,item_weight
122512,https://m.media-amazon.com/images/I/71iBuOviWGL.jpg,805279,item_weight
122513,https://m.media-amazon.com/images/I/71iBuOviWGL.jpg,805279,maximum_weight_recommendation
122514,https://m.media-amazon.com/images/I/71iCbiI3APL.jpg,279307,item_weight
122515,https://m.media-amazon.com/images/I/71iCj0ZyTDL.jpg,625310,item_weight
122516,https://m.media-amazon.com/images/I/71iCs6lDbmS.jpg,778408,maximum_weight_recommendation
122517,https://m.media-amazon.com/images/I/71iESZZ22AL.jpg,386873,item_weight
122518,https://m.media-amazon.com/images/I/71iEmgZBMhL.jpg,529489,item_weight
122519,https://m.media-amazon.com/images/I/71iEmgZBMhL.jpg,529489,maximum_weight_recommendation
122520,https://m.media-amazon.com/images/I/71iF3ziZuSL.jpg,426261,item_weight
122521,https://m.media-amazon.com/images/I/71iFTeJjo+L.jpg,866950,item_weight
122522,https://m.media-amazon.com/images/I/71iFsjsHkxL.jpg,272691,maximum_weight_recommendation
122523,https://m.media-amazon.com/images/I/71iFsjsHkxL.jpg,272691,item_weight
122524,https://m.media-amazon.com/images/I/71iG92LHygL.jpg,386873,item_weight
122525,https://m.media-amazon.com/images/I/71iGJzuT78L.jpg,219211,wattage
122526,https://m.media-amazon.com/images/I/71iGJzuT78L.jpg,219211,item_weight
122527,https://m.media-amazon.com/images/I/71iGnHLbFUL.jpg,714574,item_weight
122528,https://m.media-amazon.com/images/I/71iH0i5w8vL.jpg,261683,item_weight
122529,https://m.media-amazon.com/images/I/71iHSFAPaaL.jpg,386873,item_weight
122530,https://m.media-amazon.com/images/I/71iI4BMFBBL.jpg,763916,item_weight
122531,https://m.media-amazon.com/images/I/71iJ4rUIK4S.jpg,272691,item_weight
122532,https://m.media-amazon.com/images/I/71iJ4rUIK4S.jpg,272691,maximum_weight_recommendation
122533,https://m.media-amazon.com/images/I/71iJFYrOWfL.jpg,494219,item_volume
122534,https://m.media-amazon.com/images/I/71iJWaqC0eL.jpg,334327,item_weight
122535,https://m.media-amazon.com/images/I/71iJbyZFv0L.jpg,288715,item_weight
122536,https://m.media-amazon.com/images/I/71iK7G6kHXL.jpg,749917,item_weight
122537,https://m.media-amazon.com/images/I/71iK7VzzXrL.jpg,428871,item_weight
122538,https://m.media-amazon.com/images/I/71iKFVrkzuL.jpg,739328,item_volume
122539,https://m.media-amazon.com/images/I/71iKVGUMexL.jpg,386873,item_weight
122540,https://m.media-amazon.com/images/I/71iKoymmXlL.jpg,957185,item_weight
122541,https://m.media-amazon.com/images/I/71iLFVdBNJL.jpg,853009,maximum_weight_recommendation
122542,https://m.media-amazon.com/images/I/71iLFVdBNJL.jpg,853009,item_weight
122543,https://m.media-amazon.com/images/I/71iLL6LsP+L.jpg,658304,item_weight
122544,https://m.media-amazon.com/images/I/71iN+iXZoIL.jpg,296366,item_weight
122545,https://m.media-amazon.com/images/I/71iNAC2m+-L.jpg,953313,item_weight
122546,https://m.media-amazon.com/images/I/71iNP4OwSwL.jpg,318770,wattage
122547,https://m.media-amazon.com/images/I/71iNmY8aP7L.jpg,219211,item_weight
122548,https://m.media-amazon.com/images/I/71iNmY8aP7L.jpg,219211,wattage
122549,https://m.media-amazon.com/images/I/71iNuaUaKJL.jpg,530318,item_weight
122550,https://m.media-amazon.com/images/I/71iNuaUaKJL.jpg,530318,maximum_weight_recommendation
122551,https://m.media-amazon.com/images/I/71iOThPO0tL.jpg,240413,voltage
122552,https://m.media-amazon.com/images/I/71iP9dnkzWL.jpg,588284,item_volume
122553,https://m.media-amazon.com/images/I/71iPDWEt6PL.jpg,428871,item_weight
122554,https://m.media-amazon.com/images/I/71iPVVZu77L.jpg,801829,maximum_weight_recommendation
122555,https://m.media-amazon.com/images/I/71iPuZrNY+L.jpg,279307,item_weight
122556,https://m.media-amazon.com/images/I/71iS4N9B4EL.jpg,911827,item_volume
122557,https://m.media-amazon.com/images/I/71iTH5j2L+L.jpg,219211,item_weight
122558,https://m.media-amazon.com/images/I/71iTH5j2L+L.jpg,219211,wattage
122559,https://m.media-amazon.com/images/I/71iTiR082kL.jpg,693967,item_volume
122560,https://m.media-amazon.com/images/I/71iTyXVACrL.jpg,692827,item_volume
122561,https://m.media-amazon.com/images/I/71iU4qwpAcL.jpg,740671,item_weight
122562,https://m.media-amazon.com/images/I/71iWTfuK2nL.jpg,142295,item_volume
122563,https://m.media-amazon.com/images/I/71iWbTRS8sL.jpg,426261,item_weight
122564,https://m.media-amazon.com/images/I/71iWpnZyAfL.jpg,749917,item_weight
122565,https://m.media-amazon.com/images/I/71iWruEJYBL.jpg,294251,item_weight
122566,https://m.media-amazon.com/images/I/71iWtxhnnOL.jpg,625310,item_weight
122567,https://m.media-amazon.com/images/I/71iX2oLJTzL.jpg,686198,item_weight
122568,https://m.media-amazon.com/images/I/71iY0C95QnL.jpg,468581,item_volume
122569,https://m.media-amazon.com/images/I/71iaus5xTQL.jpg,749917,item_weight
122570,https://m.media-amazon.com/images/I/71ibq-zS6oL.jpg,355666,item_weight
122571,https://m.media-amazon.com/images/I/71ic-ZfgvuL.jpg,494219,item_volume
122572,https://m.media-amazon.com/images/I/71id7lV-KXL.jpg,296366,item_weight
122573,https://m.media-amazon.com/images/I/71idMTMCTuL.jpg,892291,wattage
122574,https://m.media-amazon.com/images/I/71idMTMCTuL.jpg,892291,item_weight
122575,https://m.media-amazon.com/images/I/71ie4sjWylL.jpg,325604,maximum_weight_recommendation
122576,https://m.media-amazon.com/images/I/71ie4sjWylL.jpg,325604,item_weight
122577,https://m.media-amazon.com/images/I/71ie7y5GVcL.jpg,386873,item_weight
122578,https://m.media-amazon.com/images/I/71iedO9qBRL.jpg,479564,item_weight
122579,https://m.media-amazon.com/images/I/71ifG4x4yEL.jpg,288715,item_weight
122580,https://m.media-amazon.com/images/I/71ifXk-xNwL.jpg,254962,maximum_weight_recommendation
122581,https://m.media-amazon.com/images/I/71ifXk-xNwL.jpg,254962,item_weight
122582,https://m.media-amazon.com/images/I/71ifuc-jxdS.jpg,907907,item_weight
122583,https://m.media-amazon.com/images/I/71igTnnp+AL.jpg,630869,item_weight
122584,https://m.media-amazon.com/images/I/71ih0ZbC6xL.jpg,240413,voltage
122585,https://m.media-amazon.com/images/I/71ih6H72f5L.jpg,498074,item_volume
122586,https://m.media-amazon.com/images/I/71ihCxOvjvL.jpg,272691,maximum_weight_recommendation
122587,https://m.media-amazon.com/images/I/71ihCxOvjvL.jpg,272691,item_weight
122588,https://m.media-amazon.com/images/I/71ihHNlHahL.jpg,355666,item_weight
122589,https://m.media-amazon.com/images/I/71ijE47KM5L.jpg,714574,item_weight
122590,https://m.media-amazon.com/images/I/71ijKpLgxMS.jpg,426261,item_weight
122591,https://m.media-amazon.com/images/I/71ijlexaKvL.jpg,825239,item_weight
