index,image_link,group_id,entity_name
114408,https://m.media-amazon.com/images/I/61zodbbQenL.jpg,426261,item_weight
114409,https://m.media-amazon.com/images/I/61zon+sOVxL.jpg,866950,item_weight
114410,https://m.media-amazon.com/images/I/61zp0euEbWL.jpg,162326,item_volume
114411,https://m.media-amazon.com/images/I/61zpHguiTbL.jpg,494219,item_volume
114412,https://m.media-amazon.com/images/I/61zpM1j2XTL.jpg,204245,maximum_weight_recommendation
114413,https://m.media-amazon.com/images/I/61zpN0iExRL.jpg,530318,item_weight
114414,https://m.media-amazon.com/images/I/61zpN0iExRL.jpg,530318,maximum_weight_recommendation
114415,https://m.media-amazon.com/images/I/61zplweAIoL.jpg,407921,wattage
114416,https://m.media-amazon.com/images/I/61zplweAIoL.jpg,407921,item_weight
114417,https://m.media-amazon.com/images/I/61zqvCHVBCL.jpg,334327,item_weight
114418,https://m.media-amazon.com/images/I/61zrGhSauoL.jpg,625310,item_weight
114419,https://m.media-amazon.com/images/I/61zrgXEn4wS.jpg,249638,maximum_weight_recommendation
114420,https://m.media-amazon.com/images/I/61zrgXEn4wS.jpg,249638,item_weight
114421,https://m.media-amazon.com/images/I/61zsbT2k-jL.jpg,907907,item_weight
114422,https://m.media-amazon.com/images/I/61zsndJrsQL.jpg,130591,maximum_weight_recommendation
114423,https://m.media-amazon.com/images/I/61ztP8jhl+L.jpg,318770,wattage
114424,https://m.media-amazon.com/images/I/61ztbI+0qqL.jpg,296366,item_weight
114425,https://m.media-amazon.com/images/I/61zuCsLM8gL.jpg,325604,maximum_weight_recommendation
114426,https://m.media-amazon.com/images/I/61zv8GyGDfL.jpg,275506,item_weight
114427,https://m.media-amazon.com/images/I/61zvA1KTcGL.jpg,385140,item_weight
114428,https://m.media-amazon.com/images/I/61zvRTITyLL.jpg,272691,item_weight
114429,https://m.media-amazon.com/images/I/61zvRTITyLL.jpg,272691,maximum_weight_recommendation
114430,https://m.media-amazon.com/images/I/61zvvTQdtnL.jpg,498074,item_volume
114431,https://m.media-amazon.com/images/I/61zwW4IRc+L.jpg,240413,voltage
114432,https://m.media-amazon.com/images/I/61zyCDjLB3L.jpg,235178,item_weight
114433,https://m.media-amazon.com/images/I/61zyJ2VdFLL.jpg,764591,item_volume
114434,https://m.media-amazon.com/images/I/71++CfOzCWS.jpg,240413,voltage
114435,https://m.media-amazon.com/images/I/71+-8myxyxL.jpg,701880,item_weight
114436,https://m.media-amazon.com/images/I/71+-8myxyxL.jpg,701880,maximum_weight_recommendation
114437,https://m.media-amazon.com/images/I/71+1FbwG8-L.jpg,692827,item_volume
114438,https://m.media-amazon.com/images/I/71+3s0pjroL.jpg,428871,item_weight
114439,https://m.media-amazon.com/images/I/71+4GLXrL-L.jpg,325604,item_weight
114440,https://m.media-amazon.com/images/I/71+4GLXrL-L.jpg,325604,maximum_weight_recommendation
114441,https://m.media-amazon.com/images/I/71+4KXdPupS.jpg,692563,maximum_weight_recommendation
114442,https://m.media-amazon.com/images/I/71+4Owxe9uL.jpg,287137,item_volume
114443,https://m.media-amazon.com/images/I/71+4QOnQbdL.jpg,658034,item_weight
114444,https://m.media-amazon.com/images/I/71+4fVcjdJS.jpg,407921,wattage
114445,https://m.media-amazon.com/images/I/71+4fVcjdJS.jpg,407921,item_weight
114446,https://m.media-amazon.com/images/I/71+4ydK8oxL.jpg,479564,item_weight
114447,https://m.media-amazon.com/images/I/71+5juJx5eL.jpg,240413,voltage
114448,https://m.media-amazon.com/images/I/71+6osYnSDL.jpg,625310,item_weight
114449,https://m.media-amazon.com/images/I/71+6riA7t9L.jpg,975812,item_weight
114450,https://m.media-amazon.com/images/I/71+7zMCrFtL.jpg,454143,item_weight
114451,https://m.media-amazon.com/images/I/71+84J-TgeL.jpg,407921,item_weight
114452,https://m.media-amazon.com/images/I/71+84J-TgeL.jpg,407921,wattage
114453,https://m.media-amazon.com/images/I/71+8htfoEIL.jpg,240413,voltage
114454,https://m.media-amazon.com/images/I/71+9M1YHpYL.jpg,279307,item_weight
114455,https://m.media-amazon.com/images/I/71+9YKujQxL.jpg,426261,item_weight
114456,https://m.media-amazon.com/images/I/71+AO3-H6PL.jpg,472576,item_weight
114457,https://m.media-amazon.com/images/I/71+AwWInoWL.jpg,866950,item_weight
114458,https://m.media-amazon.com/images/I/71+B3clWR-L.jpg,625310,item_weight
114459,https://m.media-amazon.com/images/I/71+Cq5cqtYL.jpg,721522,maximum_weight_recommendation
114460,https://m.media-amazon.com/images/I/71+Cq5cqtYL.jpg,721522,item_weight
114461,https://m.media-amazon.com/images/I/71+D15nuwKL.jpg,557758,item_volume
114462,https://m.media-amazon.com/images/I/71+DPs7W2KL.jpg,738261,item_weight
114463,https://m.media-amazon.com/images/I/71+E7uwmktL.jpg,178078,item_volume
114464,https://m.media-amazon.com/images/I/71+F+JzbzaL.jpg,521308,maximum_weight_recommendation
114465,https://m.media-amazon.com/images/I/71+FAmBewBL.jpg,660565,item_weight
114466,https://m.media-amazon.com/images/I/71+FK0mNPfS.jpg,998545,item_weight
114467,https://m.media-amazon.com/images/I/71+G1oTGUnL.jpg,142295,item_volume
114468,https://m.media-amazon.com/images/I/71+GAEDZTKL.jpg,477578,item_weight
114469,https://m.media-amazon.com/images/I/71+GSY7HlCL.jpg,853009,item_weight
114470,https://m.media-amazon.com/images/I/71+GSY7HlCL.jpg,853009,maximum_weight_recommendation
114471,https://m.media-amazon.com/images/I/71+Gp+adAIL.jpg,254962,item_weight
114472,https://m.media-amazon.com/images/I/71+Gp+adAIL.jpg,254962,maximum_weight_recommendation
114473,https://m.media-amazon.com/images/I/71+HWyamHSL.jpg,426261,item_weight
114474,https://m.media-amazon.com/images/I/71+HlYLi78L.jpg,148807,item_weight
114475,https://m.media-amazon.com/images/I/71+HtMI1lKL.jpg,219211,item_weight
114476,https://m.media-amazon.com/images/I/71+HtMI1lKL.jpg,219211,wattage
114477,https://m.media-amazon.com/images/I/71+IBZeQNqL.jpg,254962,item_weight
114478,https://m.media-amazon.com/images/I/71+IBZeQNqL.jpg,254962,maximum_weight_recommendation
114479,https://m.media-amazon.com/images/I/71+IrLTx06L.jpg,254962,maximum_weight_recommendation
114480,https://m.media-amazon.com/images/I/71+IrLTx06L.jpg,254962,item_weight
114481,https://m.media-amazon.com/images/I/71+JDUMWTjL.jpg,603688,maximum_weight_recommendation
114482,https://m.media-amazon.com/images/I/71+JDUMWTjL.jpg,603688,item_weight
114483,https://m.media-amazon.com/images/I/71+JRXJPusS.jpg,386873,item_weight
114484,https://m.media-amazon.com/images/I/71+JdDh2eZL.jpg,272691,maximum_weight_recommendation
114485,https://m.media-amazon.com/images/I/71+JdDh2eZL.jpg,272691,item_weight
114486,https://m.media-amazon.com/images/I/71+Jsh-8dHL.jpg,373557,item_weight
114487,https://m.media-amazon.com/images/I/71+K93MuhqL.jpg,125148,item_volume
114488,https://m.media-amazon.com/images/I/71+KJqfqL7L.jpg,866950,item_weight
114489,https://m.media-amazon.com/images/I/71+LTcjuCgS.jpg,892291,wattage
114490,https://m.media-amazon.com/images/I/71+LTcjuCgS.jpg,892291,item_weight
114491,https://m.media-amazon.com/images/I/71+Lehq732L.jpg,907907,item_weight
114492,https://m.media-amazon.com/images/I/71+MQrleAiS.jpg,479564,item_weight
114493,https://m.media-amazon.com/images/I/71+MemV9ZFL.jpg,525429,voltage
114494,https://m.media-amazon.com/images/I/71+MemV9ZFL.jpg,525429,wattage
114495,https://m.media-amazon.com/images/I/71+NrvdsSnL.jpg,853009,item_weight
114496,https://m.media-amazon.com/images/I/71+NrvdsSnL.jpg,853009,maximum_weight_recommendation
114497,https://m.media-amazon.com/images/I/71+OCTGC5kL.jpg,998545,item_weight
114498,https://m.media-amazon.com/images/I/71+OPCzTiOL.jpg,386873,item_weight
114499,https://m.media-amazon.com/images/I/71+ObPlbUVL.jpg,658304,item_weight
114500,https://m.media-amazon.com/images/I/71+OeBXRHlL.jpg,608041,item_volume
114501,https://m.media-amazon.com/images/I/71+P9sm7c1L.jpg,853009,item_weight
114502,https://m.media-amazon.com/images/I/71+P9sm7c1L.jpg,853009,maximum_weight_recommendation
114503,https://m.media-amazon.com/images/I/71+PDAZWt6L.jpg,625310,item_weight
114504,https://m.media-amazon.com/images/I/71+PWOxtFDL.jpg,553707,maximum_weight_recommendation
114505,https://m.media-amazon.com/images/I/71+Pz7nPj0L.jpg,853009,maximum_weight_recommendation
114506,https://m.media-amazon.com/images/I/71+Pz7nPj0L.jpg,853009,item_weight
114507,https://m.media-amazon.com/images/I/71+QEuRd5gL.jpg,853009,item_weight
114508,https://m.media-amazon.com/images/I/71+QEuRd5gL.jpg,853009,maximum_weight_recommendation
114509,https://m.media-amazon.com/images/I/71+Qabn7FWL.jpg,296366,item_weight
114510,https://m.media-amazon.com/images/I/71+QgkaCDBL.jpg,941694,item_volume
114511,https://m.media-amazon.com/images/I/71+RHQCtBCL.jpg,529489,maximum_weight_recommendation
114512,https://m.media-amazon.com/images/I/71+RHQCtBCL.jpg,529489,item_weight
114513,https://m.media-amazon.com/images/I/71+Re4Y6Q9L.jpg,808439,item_volume
114514,https://m.media-amazon.com/images/I/71+RuBaqnjL.jpg,175315,maximum_weight_recommendation
114515,https://m.media-amazon.com/images/I/71+RvbxgDvL.jpg,219211,wattage
114516,https://m.media-amazon.com/images/I/71+RvbxgDvL.jpg,219211,item_weight
114517,https://m.media-amazon.com/images/I/71+S0d-z-FL.jpg,749917,item_weight
114518,https://m.media-amazon.com/images/I/71+ST0mdTgS.jpg,866950,item_weight
114519,https://m.media-amazon.com/images/I/71+TuUunbdL.jpg,983323,voltage
114520,https://m.media-amazon.com/images/I/71+TuUunbdL.jpg,983323,wattage
114521,https://m.media-amazon.com/images/I/71+UfNFkwIS.jpg,866950,item_weight
114522,https://m.media-amazon.com/images/I/71+VRWufyVL.jpg,521308,item_weight
114523,https://m.media-amazon.com/images/I/71+Vb4t90AL.jpg,386873,item_weight
114524,https://m.media-amazon.com/images/I/71+WAajM0cL.jpg,279307,item_weight
114525,https://m.media-amazon.com/images/I/71+WPW+A2iL.jpg,386873,item_weight
114526,https://m.media-amazon.com/images/I/71+YIurMmRL.jpg,275506,item_weight
114527,https://m.media-amazon.com/images/I/71+ZFhZ5TwL.jpg,386873,item_weight
114528,https://m.media-amazon.com/images/I/71+ZGkeXg3L.jpg,276611,maximum_weight_recommendation
114529,https://m.media-amazon.com/images/I/71+aIqcZshL.jpg,386873,item_weight
114530,https://m.media-amazon.com/images/I/71+bJ77GlwL.jpg,667319,maximum_weight_recommendation
114531,https://m.media-amazon.com/images/I/71+bTbvJTSL.jpg,955292,wattage
114532,https://m.media-amazon.com/images/I/71+bTbvJTSL.jpg,955292,item_weight
114533,https://m.media-amazon.com/images/I/71+baA06dsL.jpg,892291,wattage
114534,https://m.media-amazon.com/images/I/71+baA06dsL.jpg,892291,item_weight
114535,https://m.media-amazon.com/images/I/71+bhYHQnZL.jpg,721522,item_weight
114536,https://m.media-amazon.com/images/I/71+bhYHQnZL.jpg,721522,maximum_weight_recommendation
114537,https://m.media-amazon.com/images/I/71+cXo6l6JL.jpg,907907,item_weight
114538,https://m.media-amazon.com/images/I/71+ceIhIQBL.jpg,240413,voltage
114539,https://m.media-amazon.com/images/I/71+d31bATvL.jpg,557758,item_volume
114540,https://m.media-amazon.com/images/I/71+dBdsL-eL.jpg,479564,item_weight
114541,https://m.media-amazon.com/images/I/71+eM6SsIrL.jpg,892291,item_weight
114542,https://m.media-amazon.com/images/I/71+eM6SsIrL.jpg,892291,wattage
114543,https://m.media-amazon.com/images/I/71+eqHUrdzL.jpg,428871,item_weight
114544,https://m.media-amazon.com/images/I/71+fCdbCcWL.jpg,276075,item_weight
114545,https://m.media-amazon.com/images/I/71+gJ7vM8QL.jpg,525429,voltage
114546,https://m.media-amazon.com/images/I/71+gJ7vM8QL.jpg,525429,wattage
114547,https://m.media-amazon.com/images/I/71+gowZCeJL.jpg,955292,wattage
114548,https://m.media-amazon.com/images/I/71+gowZCeJL.jpg,955292,item_weight
114549,https://m.media-amazon.com/images/I/71+gzfVePKL.jpg,557758,item_volume
114550,https://m.media-amazon.com/images/I/71+he45wgTL.jpg,355666,item_weight
114551,https://m.media-amazon.com/images/I/71+iHoajudL.jpg,645245,item_weight
114552,https://m.media-amazon.com/images/I/71+jLbb76AS.jpg,288715,item_weight
114553,https://m.media-amazon.com/images/I/71+jhr+6YoL.jpg,279307,item_weight
114554,https://m.media-amazon.com/images/I/71+jqVq2m1L.jpg,529489,maximum_weight_recommendation
114555,https://m.media-amazon.com/images/I/71+jqVq2m1L.jpg,529489,item_weight
114556,https://m.media-amazon.com/images/I/71+k9ZpfhML.jpg,386873,item_weight
114557,https://m.media-amazon.com/images/I/71+kqWO1tOL.jpg,908443,item_weight
114558,https://m.media-amazon.com/images/I/71+ktpJ3JqL.jpg,983323,wattage
114559,https://m.media-amazon.com/images/I/71+ktpJ3JqL.jpg,983323,voltage
114560,https://m.media-amazon.com/images/I/71+m3h8QN2L.jpg,971776,item_weight
114561,https://m.media-amazon.com/images/I/71+mBr8Zs5L.jpg,426449,item_volume
114562,https://m.media-amazon.com/images/I/71+n2Uk7T4L.jpg,318770,wattage
114563,https://m.media-amazon.com/images/I/71+nc3aoLxL.jpg,625310,item_weight
114564,https://m.media-amazon.com/images/I/71+o4saEOES.jpg,426261,item_weight
114565,https://m.media-amazon.com/images/I/71+o8RS299S.jpg,998545,item_weight
114566,https://m.media-amazon.com/images/I/71+oAyplVgL.jpg,766786,maximum_weight_recommendation
114567,https://m.media-amazon.com/images/I/71+oAyplVgL.jpg,766786,item_weight
114568,https://m.media-amazon.com/images/I/71+ozxVGidL.jpg,278696,item_weight
114569,https://m.media-amazon.com/images/I/71+p54PlIIL.jpg,267482,item_weight
114570,https://m.media-amazon.com/images/I/71+pFpG73GL.jpg,359859,item_weight
114571,https://m.media-amazon.com/images/I/71+pYal+QGL.jpg,701880,item_weight
114572,https://m.media-amazon.com/images/I/71+pYal+QGL.jpg,701880,maximum_weight_recommendation
114573,https://m.media-amazon.com/images/I/71+paWQn6LL.jpg,386873,item_weight
114574,https://m.media-amazon.com/images/I/71+pf+6LLhL.jpg,407921,item_weight
114575,https://m.media-amazon.com/images/I/71+pf+6LLhL.jpg,407921,wattage
114576,https://m.media-amazon.com/images/I/71+r4W4XJML.jpg,953313,item_weight
114577,https://m.media-amazon.com/images/I/71+r98BNMPL.jpg,984611,item_weight
114578,https://m.media-amazon.com/images/I/71+rEsm90KL.jpg,386873,item_weight
114579,https://m.media-amazon.com/images/I/71+rUIIoq5L.jpg,355666,item_weight
