index,image_link,group_id,entity_name
128925,https://m.media-amazon.com/images/I/81hWK1iln0L.jpg,279307,item_weight
128926,https://m.media-amazon.com/images/I/81hXEsdWyxL.jpg,287137,item_volume
128927,https://m.media-amazon.com/images/I/81hXd8mYHrL.jpg,254962,item_weight
128928,https://m.media-amazon.com/images/I/81hXd8mYHrL.jpg,254962,maximum_weight_recommendation
128929,https://m.media-amazon.com/images/I/81hYFA8ovRL.jpg,553707,maximum_weight_recommendation
128930,https://m.media-amazon.com/images/I/81hYJJe6kzL.jpg,271722,item_volume
128931,https://m.media-amazon.com/images/I/81hYUIUJNML.jpg,784861,item_volume
128932,https://m.media-amazon.com/images/I/81hbd11OKNL.jpg,337011,item_volume
128933,https://m.media-amazon.com/images/I/81hbv8ToxkL.jpg,826444,item_weight
128934,https://m.media-amazon.com/images/I/81hdmU5AQNL.jpg,740671,maximum_weight_recommendation
128935,https://m.media-amazon.com/images/I/81heZJndImL.jpg,714574,item_weight
128936,https://m.media-amazon.com/images/I/81hgcxi3SiL.jpg,371767,item_weight
128937,https://m.media-amazon.com/images/I/81hgcxi3SiL.jpg,371767,maximum_weight_recommendation
128938,https://m.media-amazon.com/images/I/81hirOBI+XL.jpg,750220,item_weight
128939,https://m.media-amazon.com/images/I/81hj160BWvL.jpg,371767,item_weight
128940,https://m.media-amazon.com/images/I/81hj2vZwAfL.jpg,859522,item_weight
128941,https://m.media-amazon.com/images/I/81hj5Op1BdL.jpg,813127,item_volume
128942,https://m.media-amazon.com/images/I/81hjq2DTVtS.jpg,386873,item_weight
128943,https://m.media-amazon.com/images/I/81hkGp2UTUL.jpg,911827,item_volume
128944,https://m.media-amazon.com/images/I/81hknm+KiZL.jpg,219211,item_weight
128945,https://m.media-amazon.com/images/I/81hknm+KiZL.jpg,219211,wattage
128946,https://m.media-amazon.com/images/I/81hlvGkVTaL.jpg,428871,item_weight
128947,https://m.media-amazon.com/images/I/81hlwOGuE3L.jpg,355666,item_weight
128948,https://m.media-amazon.com/images/I/81hm61D-TNL.jpg,318770,wattage
128949,https://m.media-amazon.com/images/I/81hmpTWe3AL.jpg,386873,item_weight
128950,https://m.media-amazon.com/images/I/81hmr3AWhyL.jpg,553695,item_weight
128951,https://m.media-amazon.com/images/I/81hmw-6ox5L.jpg,525429,voltage
128952,https://m.media-amazon.com/images/I/81hmw-6ox5L.jpg,525429,wattage
128953,https://m.media-amazon.com/images/I/81hnRreFCVL.jpg,596730,maximum_weight_recommendation
128954,https://m.media-amazon.com/images/I/81hnudAHZAL.jpg,724618,item_weight
128955,https://m.media-amazon.com/images/I/81hofn64HJL.jpg,219211,item_weight
128956,https://m.media-amazon.com/images/I/81hofn64HJL.jpg,219211,wattage
128957,https://m.media-amazon.com/images/I/81hqw5c0LzS.jpg,142295,item_volume
128958,https://m.media-amazon.com/images/I/81hrvmMR+8L.jpg,240413,voltage
128959,https://m.media-amazon.com/images/I/81hw865OqvL.jpg,529489,item_weight
128960,https://m.media-amazon.com/images/I/81hw865OqvL.jpg,529489,maximum_weight_recommendation
128961,https://m.media-amazon.com/images/I/81hx69IJkUL.jpg,603688,item_weight
128962,https://m.media-amazon.com/images/I/81hx69IJkUL.jpg,603688,maximum_weight_recommendation
128963,https://m.media-amazon.com/images/I/81hyEoxBl3L.jpg,407921,wattage
128964,https://m.media-amazon.com/images/I/81hyEoxBl3L.jpg,407921,item_weight
128965,https://m.media-amazon.com/images/I/81hyQVJ1IKS.jpg,926285,item_weight
128966,https://m.media-amazon.com/images/I/81hySFrRzTS.jpg,926285,item_weight
128967,https://m.media-amazon.com/images/I/81i-QbkrSBL.jpg,407921,item_weight
128968,https://m.media-amazon.com/images/I/81i-QbkrSBL.jpg,407921,wattage
128969,https://m.media-amazon.com/images/I/81i-fb8ae+L.jpg,249638,item_weight
128970,https://m.media-amazon.com/images/I/81i-fb8ae+L.jpg,249638,maximum_weight_recommendation
128971,https://m.media-amazon.com/images/I/81i15V9fq-L.jpg,338295,item_weight
128972,https://m.media-amazon.com/images/I/81i1Hn9A3KL.jpg,281159,item_volume
128973,https://m.media-amazon.com/images/I/81i1ObcAO9L.jpg,926285,item_weight
128974,https://m.media-amazon.com/images/I/81i1VOg7IBL.jpg,517922,item_volume
128975,https://m.media-amazon.com/images/I/81i1kHnDH5L.jpg,588284,item_volume
128976,https://m.media-amazon.com/images/I/81i6qYwrvOL.jpg,359286,item_weight
128977,https://m.media-amazon.com/images/I/81i77Mpq8sL.jpg,625842,item_volume
128978,https://m.media-amazon.com/images/I/81i7FLU5VvL.jpg,325604,maximum_weight_recommendation
128979,https://m.media-amazon.com/images/I/81iALlkj2zL.jpg,853009,item_weight
128980,https://m.media-amazon.com/images/I/81iALlkj2zL.jpg,853009,maximum_weight_recommendation
128981,https://m.media-amazon.com/images/I/81iAvrOVKpL.jpg,296366,item_weight
128982,https://m.media-amazon.com/images/I/81iBLQfcWUL.jpg,911827,item_volume
128983,https://m.media-amazon.com/images/I/81iBMuIocnL.jpg,866950,item_weight
128984,https://m.media-amazon.com/images/I/81iBe+tatFL.jpg,428871,item_weight
128985,https://m.media-amazon.com/images/I/81iD5BlhysL.jpg,838566,item_volume
128986,https://m.media-amazon.com/images/I/81iD6NiZSoL.jpg,652519,maximum_weight_recommendation
128987,https://m.media-amazon.com/images/I/81iDRCVw7pL.jpg,169111,voltage
128988,https://m.media-amazon.com/images/I/81iDRCVw7pL.jpg,169111,item_weight
128989,https://m.media-amazon.com/images/I/81iDXUdBKNL.jpg,279307,item_weight
128990,https://m.media-amazon.com/images/I/81iESHUL61S.jpg,252457,item_weight
128991,https://m.media-amazon.com/images/I/81iG32X009L.jpg,983323,voltage
128992,https://m.media-amazon.com/images/I/81iG32X009L.jpg,983323,wattage
128993,https://m.media-amazon.com/images/I/81iGBcfKvFL.jpg,866950,item_weight
128994,https://m.media-amazon.com/images/I/81iIMbz5NZS.jpg,428871,item_weight
128995,https://m.media-amazon.com/images/I/81iJoOkwhgL.jpg,918490,item_weight
128996,https://m.media-amazon.com/images/I/81iKinc2GsL.jpg,525429,voltage
128997,https://m.media-amazon.com/images/I/81iKinc2GsL.jpg,525429,wattage
128998,https://m.media-amazon.com/images/I/81iKzrVxCgL.jpg,426681,maximum_weight_recommendation
128999,https://m.media-amazon.com/images/I/81iLOqnytBL.jpg,386873,item_weight
129000,https://m.media-amazon.com/images/I/81iLbm7ayoL.jpg,426261,item_weight
129001,https://m.media-amazon.com/images/I/81iLyfxRT+L.jpg,428871,item_weight
129002,https://m.media-amazon.com/images/I/81iM59pQ8cL.jpg,836625,item_weight
129003,https://m.media-amazon.com/images/I/81iMeb3G+5L.jpg,386873,item_weight
129004,https://m.media-amazon.com/images/I/81iMzbq9RGL.jpg,428871,item_weight
129005,https://m.media-amazon.com/images/I/81iNdXfED4L.jpg,625310,item_weight
129006,https://m.media-amazon.com/images/I/81iO0ZMc62L.jpg,692827,item_volume
129007,https://m.media-amazon.com/images/I/81iRI3P5vbL.jpg,998545,item_weight
129008,https://m.media-amazon.com/images/I/81iSCL5C2zL.jpg,588284,item_volume
129009,https://m.media-amazon.com/images/I/81iSlTy6mmL.jpg,749917,item_weight
129010,https://m.media-amazon.com/images/I/81iTzr-ZmRL.jpg,142295,item_volume
129011,https://m.media-amazon.com/images/I/81iUre1mEsL.jpg,418636,item_weight
129012,https://m.media-amazon.com/images/I/81iVDwE1YqL.jpg,355666,item_weight
129013,https://m.media-amazon.com/images/I/81iWFOqY6nL.jpg,588709,item_weight
129014,https://m.media-amazon.com/images/I/81iWoh2jVZL.jpg,596730,maximum_weight_recommendation
129015,https://m.media-amazon.com/images/I/81iYJYVW3yL.jpg,428871,item_weight
129016,https://m.media-amazon.com/images/I/81iZRzgZW0L.jpg,240413,voltage
129017,https://m.media-amazon.com/images/I/81iZstyFW0L.jpg,605681,item_volume
129018,https://m.media-amazon.com/images/I/81iaMDsWm-L.jpg,279307,item_weight
129019,https://m.media-amazon.com/images/I/81iaxfePrrL.jpg,603688,item_weight
129020,https://m.media-amazon.com/images/I/81iaxfePrrL.jpg,603688,maximum_weight_recommendation
129021,https://m.media-amazon.com/images/I/81ibUcBecsL.jpg,589528,item_volume
129022,https://m.media-amazon.com/images/I/81ibhurSCtL.jpg,240413,voltage
129023,https://m.media-amazon.com/images/I/81ibxxHx+CL.jpg,853009,maximum_weight_recommendation
129024,https://m.media-amazon.com/images/I/81ibxxHx+CL.jpg,853009,item_weight
129025,https://m.media-amazon.com/images/I/81icnmOOw2L.jpg,240413,voltage
129026,https://m.media-amazon.com/images/I/81idWzEbvbL.jpg,468581,item_volume
129027,https://m.media-amazon.com/images/I/81ie55dK0+L.jpg,630390,item_weight
129028,https://m.media-amazon.com/images/I/81if9h4z3XL.jpg,517922,item_volume
129029,https://m.media-amazon.com/images/I/81ihltmHQYL.jpg,953313,item_weight
129030,https://m.media-amazon.com/images/I/81iiG7zUZzL.jpg,219211,item_weight
129031,https://m.media-amazon.com/images/I/81iiG7zUZzL.jpg,219211,wattage
129032,https://m.media-amazon.com/images/I/81iiSsetFmL.jpg,784861,item_volume
129033,https://m.media-amazon.com/images/I/81ikgRRGcjL.jpg,510899,item_weight
129034,https://m.media-amazon.com/images/I/81ikhDzQBaL.jpg,521308,maximum_weight_recommendation
129035,https://m.media-amazon.com/images/I/81il+MAfKiL.jpg,749917,item_weight
129036,https://m.media-amazon.com/images/I/81il-C4C0ZL.jpg,953313,item_weight
129037,https://m.media-amazon.com/images/I/81imSFu6m-L.jpg,478357,maximum_weight_recommendation
129038,https://m.media-amazon.com/images/I/81io1Cd2iVL.jpg,262665,item_weight
129039,https://m.media-amazon.com/images/I/81iqOcZtjIL.jpg,749917,item_weight
129040,https://m.media-amazon.com/images/I/81isctqv+TL.jpg,355666,item_weight
129041,https://m.media-amazon.com/images/I/81iux2WTrlL.jpg,975812,maximum_weight_recommendation
129042,https://m.media-amazon.com/images/I/81ivjS9DAwL.jpg,418636,item_weight
129043,https://m.media-amazon.com/images/I/81ivnagjjuL.jpg,333059,item_weight
129044,https://m.media-amazon.com/images/I/81iwicumpSL.jpg,658034,item_volume
129045,https://m.media-amazon.com/images/I/81iyKdFnzxL.jpg,288715,item_weight
129046,https://m.media-amazon.com/images/I/81iyTjeDP7L.jpg,142295,item_volume
129047,https://m.media-amazon.com/images/I/81izSGcMtaL.jpg,240413,voltage
129048,https://m.media-amazon.com/images/I/81izxN2hZEL.jpg,853009,item_weight
129049,https://m.media-amazon.com/images/I/81izxN2hZEL.jpg,853009,maximum_weight_recommendation
129050,https://m.media-amazon.com/images/I/81j+l1k0S0L.jpg,468581,item_volume
129051,https://m.media-amazon.com/images/I/81j0FR5GDCL.jpg,625310,item_weight
129052,https://m.media-amazon.com/images/I/81j1aox2N+L.jpg,926285,item_weight
129053,https://m.media-amazon.com/images/I/81j1fDyGptL.jpg,418636,item_weight
129054,https://m.media-amazon.com/images/I/81j25vkcx0L.jpg,355996,item_weight
129055,https://m.media-amazon.com/images/I/81j2pBaiSDL.jpg,557758,item_volume
129056,https://m.media-amazon.com/images/I/81j4Ik7PAhL.jpg,866950,item_weight
129057,https://m.media-amazon.com/images/I/81j5L36QTeL.jpg,625310,item_weight
129058,https://m.media-amazon.com/images/I/81j5y0fVWvL.jpg,279307,item_weight
129059,https://m.media-amazon.com/images/I/81j7k3vowfL.jpg,385140,item_weight
129060,https://m.media-amazon.com/images/I/81j83zdBqgL.jpg,254962,maximum_weight_recommendation
129061,https://m.media-amazon.com/images/I/81j83zdBqgL.jpg,254962,item_weight
129062,https://m.media-amazon.com/images/I/81jA9K2W9pL.jpg,279307,item_weight
129063,https://m.media-amazon.com/images/I/81jDrfdln1L.jpg,110833,maximum_weight_recommendation
129064,https://m.media-amazon.com/images/I/81jG3AS8bzL.jpg,926285,item_weight
129065,https://m.media-amazon.com/images/I/81jGR9+d3zL.jpg,953313,item_weight
129066,https://m.media-amazon.com/images/I/81jH5yedNIL.jpg,953313,item_weight
129067,https://m.media-amazon.com/images/I/81jHUEAY+lL.jpg,371767,item_weight
129068,https://m.media-amazon.com/images/I/81jIsquGX6L.jpg,257505,item_volume
129069,https://m.media-amazon.com/images/I/81jJTktd7OL.jpg,853009,maximum_weight_recommendation
129070,https://m.media-amazon.com/images/I/81jJTktd7OL.jpg,853009,item_weight
129071,https://m.media-amazon.com/images/I/81jKGqAkeUL.jpg,983323,wattage
129072,https://m.media-amazon.com/images/I/81jKGqAkeUL.jpg,983323,voltage
129073,https://m.media-amazon.com/images/I/81jLPAXVu4S.jpg,926285,item_weight
129074,https://m.media-amazon.com/images/I/81jMx5PbbyL.jpg,517922,item_volume
129075,https://m.media-amazon.com/images/I/81jP79p6fxL.jpg,630390,item_volume
129076,https://m.media-amazon.com/images/I/81jPBcA83bL.jpg,235313,maximum_weight_recommendation
129077,https://m.media-amazon.com/images/I/81jR9eFs95L.jpg,325604,maximum_weight_recommendation
129078,https://m.media-amazon.com/images/I/81jRLMlb-yL.jpg,288715,item_weight
129079,https://m.media-amazon.com/images/I/81jRPqfdhzL.jpg,584344,item_volume
129080,https://m.media-amazon.com/images/I/81jS1m4YqvL.jpg,911827,item_volume
129081,https://m.media-amazon.com/images/I/81jSMtEroiL.jpg,530318,item_weight
129082,https://m.media-amazon.com/images/I/81jSMtEroiL.jpg,530318,maximum_weight_recommendation
129083,https://m.media-amazon.com/images/I/81jU8teKrOL.jpg,275506,item_weight
129084,https://m.media-amazon.com/images/I/81jUF3bV-LL.jpg,941694,item_volume
129085,https://m.media-amazon.com/images/I/81jZEvE5A8L.jpg,926285,item_weight
129086,https://m.media-amazon.com/images/I/81jag1tzSzL.jpg,892291,item_weight
129087,https://m.media-amazon.com/images/I/81jag1tzSzL.jpg,892291,wattage
129088,https://m.media-amazon.com/images/I/81jcyUY87JL.jpg,721522,maximum_weight_recommendation
129089,https://m.media-amazon.com/images/I/81jg0WXAAOL.jpg,658034,item_volume
129090,https://m.media-amazon.com/images/I/81jhK1lVGjL.jpg,941694,item_volume
129091,https://m.media-amazon.com/images/I/81jhxfgMjXL.jpg,628971,item_weight
129092,https://m.media-amazon.com/images/I/81jldZ6mkIL.jpg,517922,item_volume
129093,https://m.media-amazon.com/images/I/81jlusqtS4L.jpg,892291,item_weight
129094,https://m.media-amazon.com/images/I/81jlusqtS4L.jpg,892291,wattage
129095,https://m.media-amazon.com/images/I/81joyGRUGHL.jpg,288715,item_weight
129096,https://m.media-amazon.com/images/I/81jpp1WbLML.jpg,472418,item_volume
129097,https://m.media-amazon.com/images/I/81jrgB8PfgL.jpg,355666,item_weight
129098,https://m.media-amazon.com/images/I/81jsssMAmXL.jpg,219211,wattage
