index,image_link,group_id,entity_name
120912,https://m.media-amazon.com/images/I/71YpIV0ToTL.jpg,801829,maximum_weight_recommendation
120913,https://m.media-amazon.com/images/I/71YpQDOEfiL.jpg,625842,item_volume
120914,https://m.media-amazon.com/images/I/71YpURJonOL.jpg,169111,item_weight
120915,https://m.media-amazon.com/images/I/71YpURJonOL.jpg,169111,voltage
120916,https://m.media-amazon.com/images/I/71YpV47lQcL.jpg,838598,item_weight
120917,https://m.media-amazon.com/images/I/71YqC6jLdcL.jpg,955292,item_weight
120918,https://m.media-amazon.com/images/I/71YqC6jLdcL.jpg,955292,wattage
120919,https://m.media-amazon.com/images/I/71YqCYGt9+L.jpg,470664,item_volume
120920,https://m.media-amazon.com/images/I/71YqFuvPFwL.jpg,596730,maximum_weight_recommendation
120921,https://m.media-amazon.com/images/I/71YqePfD3TL.jpg,805279,maximum_weight_recommendation
120922,https://m.media-amazon.com/images/I/71YqtwxD58L.jpg,805279,maximum_weight_recommendation
120923,https://m.media-amazon.com/images/I/71YslJsiFyL.jpg,892291,wattage
120924,https://m.media-amazon.com/images/I/71YslJsiFyL.jpg,892291,item_weight
120925,https://m.media-amazon.com/images/I/71YuUsAlu8L.jpg,318770,wattage
120926,https://m.media-amazon.com/images/I/71YuZGX7ZXL.jpg,355666,item_weight
120927,https://m.media-amazon.com/images/I/71YvQPTStKL.jpg,553707,maximum_weight_recommendation
120928,https://m.media-amazon.com/images/I/71YvbIOpWwL.jpg,866950,item_weight
120929,https://m.media-amazon.com/images/I/71Yw1sIDjdL.jpg,975812,maximum_weight_recommendation
120930,https://m.media-amazon.com/images/I/71YwEfXgwzS.jpg,334327,item_weight
120931,https://m.media-amazon.com/images/I/71YwGKoY0mL.jpg,240413,voltage
120932,https://m.media-amazon.com/images/I/71Yx87zt9WS.jpg,279307,item_weight
120933,https://m.media-amazon.com/images/I/71Yz6erNwfL.jpg,603688,item_weight
120934,https://m.media-amazon.com/images/I/71Yz6erNwfL.jpg,603688,maximum_weight_recommendation
120935,https://m.media-amazon.com/images/I/71Z++IP9UdL.jpg,953313,item_weight
120936,https://m.media-amazon.com/images/I/71Z+CkCkOqL.jpg,975812,maximum_weight_recommendation
120937,https://m.media-amazon.com/images/I/71Z+lYYEhxL.jpg,288715,item_weight
120938,https://m.media-amazon.com/images/I/71Z-qTu34nL.jpg,907907,item_weight
120939,https://m.media-amazon.com/images/I/71Z-rEAvQDL.jpg,866950,item_weight
120940,https://m.media-amazon.com/images/I/71Z04GfFBoL.jpg,386873,item_weight
120941,https://m.media-amazon.com/images/I/71Z0slxN8nL.jpg,219211,item_weight
120942,https://m.media-amazon.com/images/I/71Z0slxN8nL.jpg,219211,wattage
120943,https://m.media-amazon.com/images/I/71Z1EuVytKL.jpg,240413,voltage
120944,https://m.media-amazon.com/images/I/71Z1GwmjbWL.jpg,478357,maximum_weight_recommendation
120945,https://m.media-amazon.com/images/I/71Z1hU1HObL.jpg,249638,maximum_weight_recommendation
120946,https://m.media-amazon.com/images/I/71Z1hU1HObL.jpg,249638,item_weight
120947,https://m.media-amazon.com/images/I/71Z2OiUPORL.jpg,386873,item_weight
120948,https://m.media-amazon.com/images/I/71Z2dyGlXkS.jpg,318770,wattage
120949,https://m.media-amazon.com/images/I/71Z2fIdDfgL.jpg,219211,wattage
120950,https://m.media-amazon.com/images/I/71Z2fIdDfgL.jpg,219211,item_weight
120951,https://m.media-amazon.com/images/I/71Z2k66LmFL.jpg,249638,item_weight
120952,https://m.media-amazon.com/images/I/71Z2k66LmFL.jpg,249638,maximum_weight_recommendation
120953,https://m.media-amazon.com/images/I/71Z3cjBW7sL.jpg,272691,item_weight
120954,https://m.media-amazon.com/images/I/71Z3cjBW7sL.jpg,272691,maximum_weight_recommendation
120955,https://m.media-amazon.com/images/I/71Z3yqqrnWL.jpg,235313,maximum_weight_recommendation
120956,https://m.media-amazon.com/images/I/71Z4sW65EeL.jpg,325604,maximum_weight_recommendation
120957,https://m.media-amazon.com/images/I/71Z5WikcHPL.jpg,763916,item_weight
120958,https://m.media-amazon.com/images/I/71Z66gtuxiL.jpg,386873,item_weight
120959,https://m.media-amazon.com/images/I/71Z6UJMoyCL.jpg,240413,voltage
120960,https://m.media-amazon.com/images/I/71Z6ozl36iL.jpg,355666,item_weight
120961,https://m.media-amazon.com/images/I/71Z7LoxjKQL.jpg,249638,maximum_weight_recommendation
120962,https://m.media-amazon.com/images/I/71Z7LoxjKQL.jpg,249638,item_weight
120963,https://m.media-amazon.com/images/I/71Z7WWR+9DL.jpg,853009,maximum_weight_recommendation
120964,https://m.media-amazon.com/images/I/71Z7WWR+9DL.jpg,853009,item_weight
120965,https://m.media-amazon.com/images/I/71Z7cVOzeRL.jpg,240413,voltage
120966,https://m.media-amazon.com/images/I/71Z8DV73cGL.jpg,261683,item_weight
120967,https://m.media-amazon.com/images/I/71Z8oVgJBaL.jpg,428871,item_weight
120968,https://m.media-amazon.com/images/I/71Z91ImzAlL.jpg,110833,maximum_weight_recommendation
120969,https://m.media-amazon.com/images/I/71Z9Bo+8CvL.jpg,386873,item_weight
120970,https://m.media-amazon.com/images/I/71Z9E+jQsBL.jpg,721522,maximum_weight_recommendation
120971,https://m.media-amazon.com/images/I/71Z9UcbnM+L.jpg,911827,item_volume
120972,https://m.media-amazon.com/images/I/71Z9r6ZwbAL.jpg,866950,item_weight
120973,https://m.media-amazon.com/images/I/71ZANEz6GkL.jpg,934689,item_weight
120974,https://m.media-amazon.com/images/I/71ZAew+PuCL.jpg,169111,item_weight
120975,https://m.media-amazon.com/images/I/71ZAew+PuCL.jpg,169111,voltage
120976,https://m.media-amazon.com/images/I/71ZBdEcHq+L.jpg,472418,item_volume
120977,https://m.media-amazon.com/images/I/71ZBdt9PfeL.jpg,274238,item_weight
120978,https://m.media-amazon.com/images/I/71ZBxGTSYWL.jpg,825239,item_weight
120979,https://m.media-amazon.com/images/I/71ZCHXDz+nL.jpg,428871,item_weight
120980,https://m.media-amazon.com/images/I/71ZChdpke5L.jpg,603688,item_weight
120981,https://m.media-amazon.com/images/I/71ZChdpke5L.jpg,603688,maximum_weight_recommendation
120982,https://m.media-amazon.com/images/I/71ZDFiCnVrL.jpg,608041,item_volume
120983,https://m.media-amazon.com/images/I/71ZDkuRqZJL.jpg,120219,item_weight
120984,https://m.media-amazon.com/images/I/71ZDmDyYVFL.jpg,953313,item_weight
120985,https://m.media-amazon.com/images/I/71ZDmgpNGEL.jpg,892291,item_weight
120986,https://m.media-amazon.com/images/I/71ZDmgpNGEL.jpg,892291,wattage
120987,https://m.media-amazon.com/images/I/71ZDvucpl7L.jpg,802198,item_weight
120988,https://m.media-amazon.com/images/I/71ZE6mUymDL.jpg,240413,voltage
120989,https://m.media-amazon.com/images/I/71ZEP+pKfVL.jpg,386873,item_weight
120990,https://m.media-amazon.com/images/I/71ZF-njEm-L.jpg,219211,item_weight
120991,https://m.media-amazon.com/images/I/71ZF-njEm-L.jpg,219211,wattage
120992,https://m.media-amazon.com/images/I/71ZFCWUd8HL.jpg,370720,maximum_weight_recommendation
120993,https://m.media-amazon.com/images/I/71ZFFQd-8gL.jpg,426261,item_weight
120994,https://m.media-amazon.com/images/I/71ZFSyAhTjL.jpg,325604,maximum_weight_recommendation
120995,https://m.media-amazon.com/images/I/71ZFtSRX4AL.jpg,764417,maximum_weight_recommendation
120996,https://m.media-amazon.com/images/I/71ZG5xH5-BL.jpg,386873,item_weight
120997,https://m.media-amazon.com/images/I/71ZHD-62MVL.jpg,386873,item_weight
120998,https://m.media-amazon.com/images/I/71ZHURD0W3L.jpg,386873,item_weight
120999,https://m.media-amazon.com/images/I/71ZHcQomwxL.jpg,525429,voltage
121000,https://m.media-amazon.com/images/I/71ZHcQomwxL.jpg,525429,wattage
121001,https://m.media-amazon.com/images/I/71ZHzjkDRlL.jpg,625310,item_weight
121002,https://m.media-amazon.com/images/I/71ZI+dAjnAL.jpg,911827,item_volume
121003,https://m.media-amazon.com/images/I/71ZIX8tmNNL.jpg,472418,item_volume
121004,https://m.media-amazon.com/images/I/71ZJPLe3QqL.jpg,766786,maximum_weight_recommendation
121005,https://m.media-amazon.com/images/I/71ZJPLe3QqL.jpg,766786,item_weight
121006,https://m.media-amazon.com/images/I/71ZJbFuhScL.jpg,359859,item_weight
121007,https://m.media-amazon.com/images/I/71ZJm2f0paS.jpg,386873,item_weight
121008,https://m.media-amazon.com/images/I/71ZKjDEUs2L.jpg,955292,item_weight
121009,https://m.media-amazon.com/images/I/71ZKjDEUs2L.jpg,955292,wattage
121010,https://m.media-amazon.com/images/I/71ZKuGM8GML.jpg,907907,item_weight
121011,https://m.media-amazon.com/images/I/71ZKytJw-vL.jpg,524117,maximum_weight_recommendation
121012,https://m.media-amazon.com/images/I/71ZLBrq9mFL.jpg,479564,item_weight
121013,https://m.media-amazon.com/images/I/71ZLx7lrPVL.jpg,596730,maximum_weight_recommendation
121014,https://m.media-amazon.com/images/I/71ZMCZvpXgL.jpg,596730,maximum_weight_recommendation
121015,https://m.media-amazon.com/images/I/71ZMbt-gL2L.jpg,599726,item_weight
121016,https://m.media-amazon.com/images/I/71ZO2MB1qZL.jpg,907907,item_weight
121017,https://m.media-amazon.com/images/I/71ZOHsfx9kL.jpg,724618,item_weight
121018,https://m.media-amazon.com/images/I/71ZObWwpQAS.jpg,998545,item_weight
121019,https://m.media-amazon.com/images/I/71ZP3MnTzML.jpg,442321,maximum_weight_recommendation
121020,https://m.media-amazon.com/images/I/71ZP6OLe27L.jpg,525429,wattage
121021,https://m.media-amazon.com/images/I/71ZP6OLe27L.jpg,525429,voltage
121022,https://m.media-amazon.com/images/I/71ZPOzipA9L.jpg,639090,item_weight
121023,https://m.media-amazon.com/images/I/71ZPPY-Y2ML.jpg,142295,item_volume
121024,https://m.media-amazon.com/images/I/71ZPQQddXlL.jpg,318770,wattage
121025,https://m.media-amazon.com/images/I/71ZQFB-u-AL.jpg,276611,maximum_weight_recommendation
121026,https://m.media-amazon.com/images/I/71ZQJY-4+iL.jpg,428871,item_weight
121027,https://m.media-amazon.com/images/I/71ZQSLqJ0JL.jpg,479564,item_weight
121028,https://m.media-amazon.com/images/I/71ZQuxk3PIL.jpg,556959,item_weight
121029,https://m.media-amazon.com/images/I/71ZSMC9f-nL.jpg,926285,item_weight
121030,https://m.media-amazon.com/images/I/71ZU+2wSOsL.jpg,276611,maximum_weight_recommendation
121031,https://m.media-amazon.com/images/I/71ZV-9U2yaL.jpg,468581,item_volume
121032,https://m.media-amazon.com/images/I/71ZVGuz3-gL.jpg,701880,maximum_weight_recommendation
121033,https://m.media-amazon.com/images/I/71ZVGuz3-gL.jpg,701880,item_weight
121034,https://m.media-amazon.com/images/I/71ZVOPLdeJL.jpg,142748,item_weight
121035,https://m.media-amazon.com/images/I/71ZVToDItlL.jpg,701880,item_weight
121036,https://m.media-amazon.com/images/I/71ZVToDItlL.jpg,701880,maximum_weight_recommendation
121037,https://m.media-amazon.com/images/I/71ZVz8wQgyL.jpg,926285,item_weight
121038,https://m.media-amazon.com/images/I/71ZWE4ObpyL.jpg,603688,maximum_weight_recommendation
121039,https://m.media-amazon.com/images/I/71ZWE4ObpyL.jpg,603688,item_weight
121040,https://m.media-amazon.com/images/I/71ZWZE2BBwL.jpg,998545,item_weight
121041,https://m.media-amazon.com/images/I/71ZXX2evnBL.jpg,701880,maximum_weight_recommendation
121042,https://m.media-amazon.com/images/I/71ZXX2evnBL.jpg,701880,item_weight
121043,https://m.media-amazon.com/images/I/71ZY-UdJwQL.jpg,355666,item_weight
121044,https://m.media-amazon.com/images/I/71ZYXdn86yL.jpg,589528,item_volume
121045,https://m.media-amazon.com/images/I/71ZYr0BoS9L.jpg,279307,item_weight
121046,https://m.media-amazon.com/images/I/71ZZtdE-NNL.jpg,749917,item_weight
121047,https://m.media-amazon.com/images/I/71ZaS2XXjBL.jpg,355666,item_weight
121048,https://m.media-amazon.com/images/I/71ZbNs-E0+L.jpg,370720,maximum_weight_recommendation
121049,https://m.media-amazon.com/images/I/71Zd6NQkYJL.jpg,907907,item_weight
121050,https://m.media-amazon.com/images/I/71ZdKpLDMdL.jpg,953313,item_weight
121051,https://m.media-amazon.com/images/I/71ZeODpSy0L.jpg,230153,item_volume
121052,https://m.media-amazon.com/images/I/71ZeYI2TWYL.jpg,701880,item_weight
121053,https://m.media-amazon.com/images/I/71ZeYI2TWYL.jpg,701880,maximum_weight_recommendation
121054,https://m.media-amazon.com/images/I/71ZfIUFS2VL.jpg,279307,item_weight
121055,https://m.media-amazon.com/images/I/71Zfygd82BL.jpg,530318,maximum_weight_recommendation
121056,https://m.media-amazon.com/images/I/71Zfygd82BL.jpg,530318,item_weight
121057,https://m.media-amazon.com/images/I/71ZghLzDvcL.jpg,386873,item_weight
121058,https://m.media-amazon.com/images/I/71Zhe3a-O7L.jpg,418636,item_weight
121059,https://m.media-amazon.com/images/I/71ZiDrLoyeL.jpg,801829,maximum_weight_recommendation
121060,https://m.media-amazon.com/images/I/71ZiNMJ1k7L.jpg,472418,item_volume
121061,https://m.media-amazon.com/images/I/71Zj6LiPK9L.jpg,766786,item_weight
121062,https://m.media-amazon.com/images/I/71ZjJGd-BiL.jpg,866950,item_weight
121063,https://m.media-amazon.com/images/I/71Zjl0W-EkL.jpg,454143,item_weight
121064,https://m.media-amazon.com/images/I/71Zjrz5MpcL.jpg,355666,item_weight
121065,https://m.media-amazon.com/images/I/71ZkUtP0Q3L.jpg,110833,maximum_weight_recommendation
121066,https://m.media-amazon.com/images/I/71ZlGSa+DkL.jpg,724618,item_weight
121067,https://m.media-amazon.com/images/I/71ZmA53TP4L.jpg,426261,item_weight
121068,https://m.media-amazon.com/images/I/71ZmR6llB3L.jpg,272691,maximum_weight_recommendation
121069,https://m.media-amazon.com/images/I/71ZmR6llB3L.jpg,272691,item_weight
121070,https://m.media-amazon.com/images/I/71Zms37rfqL.jpg,431436,maximum_weight_recommendation
121071,https://m.media-amazon.com/images/I/71Znq5gedRS.jpg,892291,item_weight
121072,https://m.media-amazon.com/images/I/71Znq5gedRS.jpg,892291,wattage
121073,https://m.media-amazon.com/images/I/71ZnqYtN0JL.jpg,892291,wattage
121074,https://m.media-amazon.com/images/I/71ZnqYtN0JL.jpg,892291,item_weight
121075,https://m.media-amazon.com/images/I/71ZnuB7OKXL.jpg,490947,item_volume
121076,https://m.media-amazon.com/images/I/71ZoI4tKvPL.jpg,866950,item_weight
121077,https://m.media-amazon.com/images/I/71Zojkpk4gL.jpg,386873,item_weight
121078,https://m.media-amazon.com/images/I/71Zp8Edm1CL.jpg,271722,item_weight
121079,https://m.media-amazon.com/images/I/71ZpIsKk60L.jpg,479564,item_weight
121080,https://m.media-amazon.com/images/I/71ZrxRXtwFL.jpg,530318,item_weight
121081,https://m.media-amazon.com/images/I/71ZrxRXtwFL.jpg,530318,maximum_weight_recommendation
121082,https://m.media-amazon.com/images/I/71ZsRb0Dq8L.jpg,386873,item_weight
121083,https://m.media-amazon.com/images/I/71Zslgq8-ZL.jpg,148359,item_weight
121084,https://m.media-amazon.com/images/I/71ZtZ2al3kL.jpg,468581,item_volume
121085,https://m.media-amazon.com/images/I/71ZuVHZYDSL.jpg,355666,item_weight
121086,https://m.media-amazon.com/images/I/71Zw8Jt23PL.jpg,219211,wattage
121087,https://m.media-amazon.com/images/I/71Zw8Jt23PL.jpg,219211,item_weight
